"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "southshields" "270" 27 "77363" "22:17" 1337 "VM50-54" 68.36 "M" 24 "First Timer!" 359
"28" "southshields" "270" 28 "2791407" "22:19" 1339 "SM30-34" 58.1 "M" 25 "PB stays at 00:21:17" 42
"29" "southshields" "270" 29 "302194" "22:20" 1340 "VM40-44" 62.01 "M" 26 "PB stays at 00:18:57" 185
"30" "southshields" "270" 30 "573855" "22:22" 1342 "VM40-44" 61.48 "M" 27 "PB stays at 00:22:01" 188
"31" "southshields" "270" 31 "4015094" "22:22" 1342 "SM25-29" 57.68 "M" 28 "PB stays at 00:21:10" 30
"32" "southshields" "270" 32 "3488619" "22:27" 1347 "SM25-29" 57.46 "M" 29 "PB stays at 00:21:46" 10
"33" "southshields" "270" 33 "3278492" "22:35" 1355 "VM50-54" 65.83 "M" 30 "New PB!" 17
"34" "southshields" "270" 34 "10567" "22:37" 1357 "VM50-54" 65.73 "M" 31 "First Timer!" 92
"35" "southshields" "270" 35 "715387" "22:40" 1360 "VM40-44" 60.22 "M" 32 "PB stays at 00:19:49" 42
"36" "southshields" "270" 36 "350319" "22:41" 1361 "VM35-39" 58.85 "M" 33 "PB stays at 00:17:48" 261
"37" "southshields" "270" 37 "855499" "22:44" 1364 "VW35-39" 65.98 "F" 4 "PB stays at 00:21:48" 64
"38" "southshields" "270" 38 "500020" "22:45" 1365 "VM35-39" 59.56 "M" 34 "PB stays at 00:19:52" 221
"39" "southshields" "270" 39 "3417225" "23:15" 1395 "VM40-44" 59.14 "M" 35 "PB stays at 00:21:54" 58
"40" "southshields" "270" 40 "1504203" "23:20" 1400 "VM35-39" 58.07 "M" 36 "PB stays at 00:20:09" 80
"41" "southshields" "270" 41 "2799410" "23:22" 1402 "VM50-54" 65.19 "M" 37 "PB stays at 00:21:44" 81
"42" "southshields" "270" 42 "516165" "23:24" 1404 "VM50-54" 64.03 "M" 38 "PB stays at 00:21:01" 140
"43" "southshields" "270" 43 NA NA NA NA NA NA NA NA NA
"44" "southshields" "270" 44 "4141113" "23:38" 1418 "SW30-34" 62.76 "F" 5 "New PB!" 5
"45" "southshields" "270" 45 "4116999" "23:42" 1422 "SM30-34" 54.85 "M" 40 "PB stays at 00:19:34" 16
"46" "southshields" "270" 46 "4134107" "23:47" 1427 "VM40-44" 59.15 "M" 41 "PB stays at 00:20:19" 17
"47" "southshields" "270" 47 "2095081" "23:53" 1433 "VM45-49" 61.27 "M" 42 "PB stays at 00:21:12" 17
"48" "southshields" "270" 48 "3030269" "23:56" 1436 "VM40-44" 58.77 "M" 43 "PB stays at 00:22:07" 100
"49" "southshields" "270" 49 "707127" "24:03" 1443 "VM50-54" 61.33 "M" 44 "PB stays at 00:20:30" 113
"50" "southshields" "270" 50 "707226" "24:04" 1444 "VM35-39" 56.3 "M" 45 "PB stays at 00:20:31" 79
"51" "southshields" "270" 51 "515260" "24:08" 1448 "VM45-49" 59.67 "M" 46 "PB stays at 00:23:10" 126
"52" "southshields" "270" 52 "1769525" "24:14" 1454 "VM50-54" 62.38 "M" 47 "PB stays at 00:24:09" 122
"53" "southshields" "270" 53 "1228142" "24:16" 1456 "VM50-54" 62.77 "M" 48 "PB stays at 00:22:06" 165
"54" "southshields" "270" 54 "4580038" "24:18" 1458 "VM35-39" 54.94 "M" 49 "New PB!" 30
"55" "southshields" "270" 55 "4590264" "24:19" 1459 "SM30-34" 53.67 "M" 50 "First Timer!" 19
"56" "southshields" "270" 56 "472414" "24:22" 1462 "VM45-49" 58.21 "M" 51 "PB stays at 00:21:41" 42
"57" "southshields" "270" 57 "2785753" "24:25" 1465 "SW30-34" 60.61 "F" 6 "New PB!" 44
"58" "southshields" "270" 58 "3804898" "24:26" 1466 "JW10" 69.85 "F" 7 "PB stays at 00:20:20" 41
"59" "southshields" "270" 59 "169737" "24:32" 1472 "VM50-54" 61.07 "M" 52 "PB stays at 00:20:16" 166
"60" "southshields" "270" 60 "1529687" "24:34" 1474 "SW30-34" 60.24 "F" 8 "PB stays at 00:23:03" 49
"61" "southshields" "270" 61 "117089" "24:35" 1475 "VM45-49" 57.69 "M" 53 "PB stays at 00:21:51" 137
"62" "southshields" "270" 62 NA NA NA NA NA NA NA NA NA
"63" "southshields" "270" 63 "3904401" "24:54" 1494 "SW18-19" 59.64 "F" 9 "New PB!" 9
"64" "southshields" "270" 64 "274246" "24:55" 1495 "SM30-34" 52.17 "M" 55 "PB stays at 00:20:21" 41
"65" "southshields" "270" 65 "4404820" "24:56" 1496 "JM10" 63.3 "M" 56 "PB stays at 00:22:26" 36
"66" "southshields" "270" 66 "4404815" "24:58" 1498 "VM50-54" 59.55 "M" 57 "New PB!" 40
"67" "southshields" "270" 67 NA NA NA NA NA NA NA NA NA
"68" "southshields" "270" 68 "652412" "25:00" 1500 "VW40-44" 62 "F" 10 "PB stays at 00:24:07" 20
"69" "southshields" "270" 69 "2454281" "25:02" 1502 "SW30-34" 59.25 "F" 11 "First Timer!" 43
"70" "southshields" "270" 70 "484173" "25:06" 1506 "VM65-69" 68.73 "M" 59 "PB stays at 00:21:23" 228
"71" "southshields" "270" 71 "1330654" "25:07" 1507 "VW35-39" 59.92 "F" 12 "PB stays at 00:23:03" 57
"72" "southshields" "270" 72 "2805150" "25:18" 1518 "VM40-44" 54.35 "M" 60 "PB stays at 00:22:55" 30
"73" "southshields" "270" 73 "969053" "25:33" 1533 "VM40-44" 54.66 "M" 61 "PB stays at 00:23:56" 83
"74" "southshields" "270" 74 "1702395" "25:33" 1533 "VM40-44" 53.42 "M" 62 "PB stays at 00:20:37" 67
"75" "southshields" "270" 75 "4662995" "25:37" 1537 "SW20-24" 57.77 "F" 13 "PB stays at 00:25:13" 5
"76" "southshields" "270" 76 "1828677" "25:40" 1540 "VM45-49" 56.56 "M" 63 "PB stays at 00:22:45" 52
"77" "southshields" "270" 77 "628595" "25:42" 1542 "VM60-64" 63.49 "M" 64 "PB stays at 00:23:15" 119
"78" "southshields" "270" 78 "4748183" "25:46" 1546 "VM45-49" 56.34 "M" 65 "First Timer!" 6
"79" "southshields" "270" 79 "3036550" "25:47" 1547 "VM45-49" 55.85 "M" 66 "PB stays at 00:22:27" 23
"80" "southshields" "270" 80 "1728409" "26:01" 1561 "VM50-54" 58.55 "M" 67 "PB stays at 00:24:29" 50
"81" "southshields" "270" 81 "950197" "26:04" 1564 "SM25-29" 49.49 "M" 68 "PB stays at 00:23:50" 59
"82" "southshields" "270" 82 "3018142" "26:08" 1568 "VM40-44" 53.44 "M" 69 "PB stays at 00:24:24" 25
"83" "southshields" "270" 83 "4678521" "26:19" 1579 "VM45-49" 55.16 "M" 70 "First Timer!" 7
"84" "southshields" "270" 84 "1584725" "26:20" 1580 "VW50-54" 66.14 "F" 14 "PB stays at 00:25:06" 45
"85" "southshields" "270" 85 "1938920" "26:23" 1583 "SM25-29" 48.96 "M" 71 "First Timer!" 35
"86" "southshields" "270" 86 "756716" "26:36" 1596 "VM55-59" 57.77 "M" 72 "PB stays at 00:19:54" 235
"87" "southshields" "270" 87 "532704" "26:43" 1603 "VM50-54" 56.58 "M" 73 "PB stays at 00:22:21" 124
"88" "southshields" "270" 88 "4472369" "26:47" 1607 "VW35-39" 56.19 "F" 15 "PB stays at 00:23:04" 48
"89" "southshields" "270" 89 NA NA NA NA NA NA NA NA NA
"90" "southshields" "270" 90 "4312541" "27:09" 1629 "SW25-29" 54.51 "F" 16 "PB stays at 00:26:32" 14
"91" "southshields" "270" 91 "4640497" "27:19" 1639 "SW25-29" 54.18 "F" 17 "First Timer!" 5
"92" "southshields" "270" 92 "1863113" "27:28" 1648 "VW50-54" 64.2 "F" 18 "PB stays at 00:26:26" 15
"93" "southshields" "270" 93 "1058892" "27:30" 1650 "VW45-49" 57.76 "F" 19 "PB stays at 00:24:51" 83
"94" "southshields" "270" 94 "3853782" "27:31" 1651 "VM50-54" 54.45 "M" 75 "PB stays at 00:25:27" 3
"95" "southshields" "270" 95 "2067208" "27:32" 1652 "VM35-39" 48.18 "M" 76 "New PB!" 16
"96" "southshields" "270" 96 "509372" "27:40" 1660 "SM30-34" 47.17 "M" 77 "PB stays at 00:19:34" 128
"97" "southshields" "270" 97 "1410920" "27:51" 1671 "VM45-49" 50.93 "M" 78 "PB stays at 00:24:41" 105
"98" "southshields" "270" 98 "1898692" "27:52" 1672 "VW35-39" 54.01 "F" 20 "PB stays at 00:22:32" 87
"99" "southshields" "270" 99 "2804765" "28:00" 1680 "VM50-54" 53.51 "M" 79 "PB stays at 00:23:30" 25
"100" "southshields" "270" 100 "3675398" "28:04" 1684 "SW25-29" 52.73 "F" 21 "New PB!" 14
"101" "southshields" "270" 101 "1201180" "28:06" 1686 "VW50-54" 62.75 "F" 22 "PB stays at 00:25:51" 215
"102" "southshields" "270" 102 "167642" "28:08" 1688 "VW55-59" 64.34 "F" 23 "New PB!" 184
"103" "southshields" "270" 103 "312807" "28:08" 1688 "SW30-34" 52.96 "F" 24 "PB stays at 00:21:17" 264
"104" "southshields" "270" 104 "727354" "28:13" 1693 "VM70-74" 65.03 "M" 80 "PB stays at 00:25:47" 189
"105" "southshields" "270" 105 "1234787" "28:21" 1701 "JM11-14" 53.97 "M" 81 "PB stays at 00:24:06" 25
"106" "southshields" "270" 106 "4422333" "28:42" 1722 "VW40-44" 54.41 "F" 25 "New PB!" 19
"107" "southshields" "270" 107 "883373" "28:45" 1725 "JM10" 56.87 "M" 82 "New PB!" 175
"108" "southshields" "270" 108 "67943" "28:45" 1725 "VM55-59" 54.38 "M" 83 "PB stays at 00:23:13" 377
"109" "southshields" "270" 109 "749218" "28:48" 1728 "VW35-39" 51.91 "F" 26 "PB stays at 00:24:19" 168
"110" "southshields" "270" 110 "1654388" "28:48" 1728 "SW30-34" 51.74 "F" 27 "PB stays at 00:20:49" 95
"111" "southshields" "270" 111 "4055845" "28:50" 1730 "VM35-39" 46.01 "M" 84 "PB stays at 00:24:43" 62
"112" "southshields" "270" 112 "1234725" "28:56" 1736 "VW40-44" 54.38 "F" 28 "PB stays at 00:27:44" 36
"113" "southshields" "270" 113 "2799022" "28:59" 1739 "VW40-44" 53.48 "F" 29 "New PB!" 8
"114" "southshields" "270" 114 "97166" "29:05" 1745 "VW40-44" 53.7 "F" 30 "First Timer!" 127
"115" "southshields" "270" 115 "3844675" "29:07" 1747 "SM30-34" 44.65 "M" 85 "PB stays at 00:26:46" 29
"116" "southshields" "270" 116 "523246" "29:11" 1751 "VM35-39" 46.43 "M" 86 "PB stays at 00:24:17" 232
"117" "southshields" "270" 117 "4356780" "29:12" 1752 "VM40-44" 48.17 "M" 87 "PB stays at 00:24:50" 49
"118" "southshields" "270" 118 "4519646" "29:21" 1761 "SW20-24" 50.43 "F" 31 "PB stays at 00:27:26" 14
"119" "southshields" "270" 119 "583263" "29:22" 1762 "VM60-64" 56.58 "M" 88 "PB stays at 00:24:43" 143
"120" "southshields" "270" 120 "1078002" "29:23" 1763 "VM45-49" 49.01 "M" 89 "PB stays at 00:19:50" 145
"121" "southshields" "270" 121 "567920" "29:36" 1776 "VM40-44" 46.45 "M" 90 "PB stays at 00:22:35" 117
"122" "southshields" "270" 122 "2667603" "29:46" 1786 "VW40-44" 51.68 "F" 32 "PB stays at 00:23:13" 106
"123" "southshields" "270" 123 "461953" "29:46" 1786 "VW50-54" 57 "F" 33 "PB stays at 00:24:28" 252
"124" "southshields" "270" 124 "874036" "29:46" 1786 "VM40-44" 46.92 "M" 91 "PB stays at 00:23:52" 224
"125" "southshields" "270" 125 "1684084" "29:49" 1789 "VM55-59" 51.54 "M" 92 "PB stays at 00:23:31" 101
"126" "southshields" "270" 126 NA NA NA NA NA NA NA NA NA
"127" "southshields" "270" 127 "607925" "29:54" 1794 "VM55-59" 52.29 "M" 94 "PB stays at 00:22:30" 151
"128" "southshields" "270" 128 "2819158" "29:59" 1799 "SW25-29" 49.36 "F" 34 "PB stays at 00:24:12" 31
"129" "southshields" "270" 129 "498843" "30:01" 1801 "VW50-54" 55.86 "F" 35 "PB stays at 00:23:56" 74
"130" "southshields" "270" 130 "554995" "30:01" 1801 "VW50-54" 58.75 "F" 36 "PB stays at 00:24:08" 213
"131" "southshields" "270" 131 "4163840" "30:05" 1805 "SW25-29" 49.2 "F" 37 "PB stays at 00:28:27" 9
"132" "southshields" "270" 132 "4658001" "30:26" 1826 "SW30-34" 48.63 "F" 38 "New PB!" 4
"133" "southshields" "270" 133 NA NA NA NA NA NA NA NA NA
"134" "southshields" "270" 134 "3380431" "30:29" 1829 "VM40-44" 44.78 "M" 96 "PB stays at 00:27:31" 44
"135" "southshields" "270" 135 "4391606" "30:29" 1829 "JM15-17" 44.29 "M" 97 "PB stays at 00:22:49" 36
"136" "southshields" "270" 136 "3865797" "30:40" 1840 "VM50-54" 48.48 "M" 98 "PB stays at 00:29:30" 22
"137" "southshields" "270" 137 NA NA NA NA NA NA NA NA NA
"138" "southshields" "270" 138 "2429525" "30:48" 1848 "SW25-29" 48.05 "F" 39 "PB stays at 00:29:38" 18
"139" "southshields" "270" 139 "3804877" "30:51" 1851 "VW40-44" 51 "F" 40 "PB stays at 00:26:44" 58
"140" "southshields" "270" 140 "1057363" "30:52" 1852 "SW30-34" 48.27 "F" 41 "PB stays at 00:22:36" 118
"141" "southshields" "270" 141 "624792" "30:56" 1856 "SW30-34" 47.9 "F" 42 "PB stays at 00:22:51" 22
"142" "southshields" "270" 142 "3198793" "30:57" 1857 "SM25-29" 41.68 "M" 100 "First Timer!" 5
"143" "southshields" "270" 143 "1750415" "31:00" 1860 "VW45-49" 53.44 "F" 43 "PB stays at 00:25:05" 26
"144" "southshields" "270" 144 "1752431" "31:00" 1860 "VW55-59" 58.39 "F" 44 "PB stays at 00:26:57" 12
"145" "southshields" "270" 145 "3150790" "31:07" 1867 "VW35-39" 48.04 "F" 45 "PB stays at 00:26:49" 78
"146" "southshields" "270" 146 "614469" "31:07" 1867 "VM40-44" 43.87 "M" 101 "PB stays at 00:20:41" 59
"147" "southshields" "270" 147 "774582" "31:13" 1873 "VW45-49" 52.43 "F" 46 "New PB!" 29
"148" "southshields" "270" 148 "1878148" "31:17" 1877 "VW45-49" 52.96 "F" 47 "PB stays at 00:30:31" 27
"149" "southshields" "270" 149 "811479" "31:32" 1892 "VM40-44" 44.29 "M" 102 "PB stays at 00:22:55" 103
"150" "southshields" "270" 150 "583231" "31:32" 1892 "VW45-49" 51.9 "F" 48 "PB stays at 00:23:01" 160
"151" "southshields" "270" 151 "3911578" "31:48" 1908 "VW40-44" 49.11 "F" 49 "PB stays at 00:29:04" 62
"152" "southshields" "270" 152 "4767516" "31:55" 1915 "VW50-54" 55.25 "F" 50 "First Timer!" 2
"153" "southshields" "270" 153 "4472792" "31:56" 1916 "VM50-54" 47.34 "M" 103 "New PB!" 39
"154" "southshields" "270" 154 NA NA NA NA NA NA NA NA NA
"155" "southshields" "270" 155 "3865665" "32:15" 1935 "VM40-44" 43.31 "M" 105 "PB stays at 00:29:24" 33
"156" "southshields" "270" 156 "4461863" "32:21" 1941 "VM40-44" 42.5 "M" 106 "PB stays at 00:28:33" 18
"157" "southshields" "270" 157 "4508046" "32:22" 1942 "VM45-49" 43.82 "M" 107 "PB stays at 00:27:55" 40
"158" "southshields" "270" 158 "2818923" "32:22" 1942 "VM60-64" 50 "M" 108 "PB stays at 00:30:18" 71
"159" "southshields" "270" 159 "1805213" "32:27" 1947 "VM40-44" 42.68 "M" 109 "PB stays at 00:21:31" 96
"160" "southshields" "270" 160 "2272346" "32:28" 1948 "SM18-19" 41.07 "M" 110 "PB stays at 00:26:21" 59
"161" "southshields" "270" 161 "2073005" "32:29" 1949 "SW25-29" 45.56 "F" 51 "PB stays at 00:28:58" 3
"162" "southshields" "270" 162 "4620373" "32:36" 1956 "VW40-44" 47.19 "F" 52 "First Timer!" 6
"163" "southshields" "270" 163 "549882" "32:42" 1962 "VM40-44" 42.71 "M" 111 "PB stays at 00:28:58" 210
"164" "southshields" "270" 164 "1798221" "32:54" 1974 "VM40-44" 42.76 "M" 112 "PB stays at 00:29:35" 46
"165" "southshields" "270" 165 "811493" "32:55" 1975 "VW35-39" 45.72 "F" 53 "PB stays at 00:22:24" 94
"166" "southshields" "270" 166 "120772" "33:30" 2010 "VW60-64" 60.5 "F" 54 "PB stays at 00:26:24" 104
"167" "southshields" "270" 167 "1912423" "33:39" 2019 "SW30-34" 44.28 "F" 55 "PB stays at 00:31:07" 45
"168" "southshields" "270" 168 "4312121" "33:46" 2026 "SW20-24" 43.83 "F" 56 "PB stays at 00:28:09" 13
"169" "southshields" "270" 169 "4560698" "34:20" 2060 "VW50-54" 49.42 "F" 57 "PB stays at 00:30:41" 19
"170" "southshields" "270" 170 NA NA NA NA NA NA NA NA NA
"171" "southshields" "270" 171 "3723826" "35:03" 2103 "VW55-59" 53.83 "F" 58 "First Timer!" 45
"172" "southshields" "270" 172 "3270121" "35:08" 2108 "SW25-29" 42.13 "F" 59 "PB stays at 00:27:05" 17
"173" "southshields" "270" 173 "272852" "35:10" 2110 "VW45-49" 45.17 "F" 60 "PB stays at 00:30:09" 82
"174" "southshields" "270" 174 "495916" "35:10" 2110 "VM35-39" 37.49 "M" 114 "PB stays at 00:31:01" 120
"175" "southshields" "270" 175 "257485" "35:10" 2110 "VM50-54" 42.27 "M" 115 "PB stays at 00:20:46" 153
"176" "southshields" "270" 176 "4514350" "35:12" 2112 "SM30-34" 36.93 "M" 116 "PB stays at 00:32:44" 18
"177" "southshields" "270" 177 "4442325" "35:15" 2115 "VW35-39" 42.93 "F" 61 "PB stays at 00:34:20" 7
"178" "southshields" "270" 178 "3143443" "36:08" 2168 "VW55-59" 52.21 "F" 62 "PB stays at 00:32:33" 25
"179" "southshields" "270" 179 "1991611" "36:43" 2203 "VW40-44" 42.53 "F" 63 "PB stays at 00:31:19" 40
"180" "southshields" "270" 180 NA NA NA NA NA NA NA NA NA
"181" "southshields" "270" 181 "1191794" "37:04" 2224 "VM70-74" 50.27 "M" 118 "PB stays at 00:28:09" 142
"182" "southshields" "270" 182 "4703815" "37:35" 2255 "JM11-14" 37.74 "M" 119 "PB stays at 00:30:01" 23
"183" "southshields" "270" 183 "1975876" "37:40" 2260 "VW50-54" 44.51 "F" 64 "PB stays at 00:27:35" 70
"184" "southshields" "270" 184 "3810486" "38:05" 2285 "SW25-29" 38.86 "F" 65 "PB stays at 00:29:57" 44
"185" "southshields" "270" 185 "3976960" "38:09" 2289 "SW20-24" 38.79 "F" 66 "PB stays at 00:35:07" 4
"186" "southshields" "270" 186 "1165106" "38:41" 2321 "VW45-49" 41.88 "F" 67 "First Timer!" 1
"187" "southshields" "270" 187 "4467764" "38:59" 2339 "VW55-59" 45.83 "F" 68 "New PB!" 12
"188" "southshields" "270" 188 "1659507" "39:38" 2378 "VW55-59" 46.93 "F" 69 "PB stays at 00:35:27" 38
"189" "southshields" "270" 189 "3853731" "39:55" 2395 "VW50-54" 42 "F" 70 "New PB!" 3
"190" "southshields" "270" 190 "3172472" "40:22" 2422 "VM70-74" 45.46 "M" 120 "PB stays at 00:37:37" 78
"191" "southshields" "270" 191 "4761895" "40:44" 2444 "JW10" 41.9 "F" 71 "First Timer!" 1
"192" "southshields" "270" 192 "1972231" "40:46" 2446 "VM35-39" 33.24 "M" 121 "First Timer!" 1
"193" "southshields" "270" 193 NA NA NA NA NA NA NA NA NA
"194" "southshields" "270" 194 "692610" "42:09" 2529 "VW40-44" 37.05 "F" 72 "PB stays at 00:27:44" 51
"195" "southshields" "270" 195 "4767838" "42:35" 2555 "SW25-29" 34.76 "F" 73 "First Timer!" 1
"196" "southshields" "270" 196 "4292910" "43:07" 2587 "JW10" 42.02 "F" 74 "New PB!" 4
"197" "southshields" "270" 197 "4015359" "43:09" 2589 "VM45-49" 32.87 "M" 123 "PB stays at 00:26:12" 33
"198" "southshields" "270" 198 NA NA NA NA NA NA NA NA NA
"199" "southshields" "270" 199 "1979345" "58:09" 3489 "VW50-54" 29.95 "F" 75 "PB stays at 00:27:35" 132
"200" "southshields" "270" 200 "953353" "58:10" 3490 "VW55-59" 31.55 "F" 76 "PB stays at 00:29:51" 130
"201" "southshields" "270" 201 "2367685" "58:10" 3490 "VW40-44" 26.45 "F" 77 "PB stays at 00:26:34" 92
"202" "southshields" "270" 202 "518172" "58:11" 3491 "VW70-74" 40.25 "F" 78 "PB stays at 00:30:09" 210
"203" "southshields" "270" 203 "1182117" "58:11" 3491 "VW45-49" 28.13 "F" 79 "PB stays at 00:26:41" 113
"204" "southshields" "270" 204 "1974135" "58:12" 3492 "VW40-44" 26.29 "F" 80 "PB stays at 00:31:21" 148
"205" "southshields" "270" 205 "1029983" "58:12" 3492 "VW50-54" 29.15 "F" 81 "PB stays at 00:25:48" 136
"206" "southshields" "270" 206 "4244985" "58:16" 3496 "VM50-54" 25.31 "M" 125 "PB stays at 00:29:07" 37
"207" "southshields" "270" 207 "2367578" "58:16" 3496 "VW40-44" 26.6 "F" 82 "PB stays at 00:25:52" 114
