"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "southshields" "287" 67 "4442415" "25:46" 1546 "VM55-59" 59.64 "M" 63 "New PB!" 14
"68" "southshields" "287" 68 "769780" "25:46" 1546 "SM30-34" 50.32 "M" 64 "First Timer!" 117
"69" "southshields" "287" 69 "4055845" "25:47" 1547 "VM35-39" 51.78 "M" 65 "New PB!" 62
"70" "southshields" "287" 70 "1805213" "25:51" 1551 "VM40-44" 53.58 "M" 66 "PB stays at 00:21:31" 96
"71" "southshields" "287" 71 "4404815" "25:57" 1557 "VM50-54" 57.29 "M" 67 "PB stays at 00:23:48" 40
"72" "southshields" "287" 72 "523246" "26:08" 1568 "VM40-44" 52.23 "M" 68 "PB stays at 00:24:17" 232
"73" "southshields" "287" 73 "874036" "26:09" 1569 "VM40-44" 53.41 "M" 69 "PB stays at 00:23:52" 224
"74" "southshields" "287" 74 "610675" "26:09" 1569 "VM40-44" 52.96 "M" 70 "PB stays at 00:21:53" 160
"75" "southshields" "287" 75 "2205425" "26:10" 1570 "SW20-24" 56.56 "F" 5 "PB stays at 00:21:24" 80
"76" "southshields" "287" 76 "501928" "26:12" 1572 "VM40-44" 53.31 "M" 71 "PB stays at 00:20:50" 188
"77" "southshields" "287" 77 NA NA NA NA NA NA NA NA NA
"78" "southshields" "287" 78 "4356780" "26:14" 1574 "VM40-44" 53.62 "M" 73 "PB stays at 00:24:50" 49
"79" "southshields" "287" 79 "461953" "26:14" 1574 "VW50-54" 65.5 "F" 6 "PB stays at 00:24:28" 252
"80" "southshields" "287" 80 "3030269" "26:18" 1578 "VM40-44" 53.49 "M" 74 "PB stays at 00:22:07" 100
"81" "southshields" "287" 81 "287151" "26:19" 1579 "VM65-69" 64.91 "M" 75 "First Timer!" 14
"82" "southshields" "287" 82 "3018142" "26:20" 1580 "VM40-44" 53.04 "M" 76 "PB stays at 00:24:24" 25
"83" "southshields" "287" 83 "5045609" "26:30" 1590 "SM30-34" 48.93 "M" 77 "New PB!" 8
"84" "southshields" "287" 84 "1684084" "26:36" 1596 "VM55-59" 57.77 "M" 78 "PB stays at 00:23:31" 101
"85" "southshields" "287" 85 "1824814" "26:37" 1597 "VW35-39" 56.54 "F" 7 "PB stays at 00:23:20" 12
"86" "southshields" "287" 86 "2159814" "26:39" 1599 "VM65-69" 62.91 "M" 79 "PB stays at 00:26:18" 136
"87" "southshields" "287" 87 "2367685" "26:41" 1601 "VW40-44" 57.65 "F" 8 "New PB!" 92
"88" "southshields" "287" 88 "44864" "26:45" 1605 "VM70-74" 66.73 "M" 80 "PB stays at 00:23:41" 37
"89" "southshields" "287" 89 "3085215" "26:54" 1614 "VM55-59" 58.61 "M" 81 "New PB!" 48
"90" "southshields" "287" 90 "530909" "27:13" 1633 "SW30-34" 54.62 "F" 9 "PB stays at 00:24:46" 140
"91" "southshields" "287" 91 "2367578" "27:19" 1639 "VW40-44" 57.17 "F" 10 "New PB!" 114
"92" "southshields" "287" 92 "3938568" "27:23" 1643 "VW45-49" 60.5 "F" 11 "PB stays at 00:27:22" 16
"93" "southshields" "287" 93 "377247" "27:26" 1646 "VM55-59" 56.5 "M" 82 "PB stays at 00:25:40" 277
"94" "southshields" "287" 94 "756716" "27:26" 1646 "VM55-59" 56.01 "M" 83 "PB stays at 00:19:54" 235
"95" "southshields" "287" 95 "963466" "27:29" 1649 "VW40-44" 55.67 "F" 12 "PB stays at 00:25:56" 157
"96" "southshields" "287" 96 "1995414" "27:29" 1649 "SW25-29" 53.85 "F" 13 "PB stays at 00:26:42" 64
"97" "southshields" "287" 97 "3618491" "27:58" 1678 "VM40-44" 50.3 "M" 84 "PB stays at 00:27:20" 22
"98" "southshields" "287" 98 "1056129" "28:02" 1682 "VM40-44" 49.82 "M" 85 "PB stays at 00:26:01" 81
"99" "southshields" "287" 99 "506333" "28:05" 1685 "VM70-74" 64.39 "M" 86 "PB stays at 00:25:17" 118
"100" "southshields" "287" 100 "2485162" "28:10" 1690 "VM65-69" 61.24 "M" 87 "New PB!" 14
"101" "southshields" "287" 101 "1029983" "28:11" 1691 "VW50-54" 60.97 "F" 14 "PB stays at 00:25:48" 136
"102" "southshields" "287" 102 "2117848" "28:13" 1693 "VM60-64" 57.35 "M" 88 "PB stays at 00:25:21" 140
"103" "southshields" "287" 103 "1730267" "28:15" 1695 "VW45-49" 57.35 "F" 15 "New PB!" 26
"104" "southshields" "287" 104 "3140337" "28:21" 1701 "VW55-59" 63.84 "F" 16 "First Timer!" 55
"105" "southshields" "287" 105 "1704474" "28:21" 1701 "VW35-39" 53.62 "F" 17 "First Timer!" 28
"106" "southshields" "287" 106 "4946493" "28:28" 1708 "JM10" 62.53 "M" 89 "First Timer!" 4
"107" "southshields" "287" 107 "4580038" "28:36" 1716 "VM35-39" 46.68 "M" 90 "PB stays at 00:23:14" 30
"108" "southshields" "287" 108 "4335856" "28:41" 1721 "SW20-24" 51.6 "F" 18 "First Timer!" 30
"109" "southshields" "287" 109 "5026985" "28:41" 1721 "VM60-64" 57.93 "M" 91 "New PB!" 28
"110" "southshields" "287" 110 "4163840" "28:43" 1723 "SW25-29" 51.54 "F" 19 "PB stays at 00:28:27" 9
"111" "southshields" "287" 111 "2762203" "28:48" 1728 "VW55-59" 62.85 "F" 20 "First Timer!" 73
"112" "southshields" "287" 112 "4472792" "28:57" 1737 "VM50-54" 52.22 "M" 92 "New PB!" 39
"113" "southshields" "287" 113 "257485" "28:59" 1739 "VM50-54" 51.29 "M" 93 "PB stays at 00:20:46" 153
"114" "southshields" "287" 114 "4244985" "29:07" 1747 "VM50-54" 50.66 "M" 94 "New PB!" 37
"115" "southshields" "287" 115 "2278974" "29:07" 1747 "VM55-59" 53.69 "M" 95 "First Timer!" 99
"116" "southshields" "287" 116 "554995" "29:07" 1747 "VW50-54" 60.56 "F" 21 "PB stays at 00:24:08" 213
"117" "southshields" "287" 117 "1310612" "29:19" 1759 "VM50-54" 51.56 "M" 96 "PB stays at 00:27:42" 90
"118" "southshields" "287" 118 "3997626" "29:24" 1764 "VM35-39" 45.41 "M" 97 "PB stays at 00:23:23" 59
"119" "southshields" "287" 119 NA NA NA NA NA NA NA NA NA
"120" "southshields" "287" 120 NA NA NA NA NA NA NA NA NA
"121" "southshields" "287" 121 "1688342" "29:32" 1772 "VW45-49" 55.42 "F" 22 "New PB!" 95
"122" "southshields" "287" 122 "4461863" "29:33" 1773 "VM40-44" 46.53 "M" 100 "PB stays at 00:28:33" 18
"123" "southshields" "287" 123 "4508046" "29:37" 1777 "VM45-49" 47.89 "M" 101 "PB stays at 00:27:55" 40
"124" "southshields" "287" 124 "4874435" "29:49" 1789 "VW35-39" 50.31 "F" 23 "PB stays at 00:28:48" 4
"125" "southshields" "287" 125 "4889869" "29:50" 1790 "VW35-39" 50.28 "F" 24 "PB stays at 00:28:49" 4
"126" "southshields" "287" 126 "3649286" "29:57" 1797 "SM30-34" 43.8 "M" 102 "New PB!" 2
"127" "southshields" "287" 127 "1975876" "29:58" 1798 "VW50-54" 56.62 "F" 25 "PB stays at 00:27:35" 70
"128" "southshields" "287" 128 "2460014" "30:04" 1804 "SW30-34" 49.28 "F" 26 "First Timer!" 79
"129" "southshields" "287" 129 "4822432" "30:21" 1821 "VW35-39" 49.86 "F" 27 "New PB!" 7
"130" "southshields" "287" 130 "272852" "30:28" 1828 "VW45-49" 52.63 "F" 28 "PB stays at 00:30:09" 82
"131" "southshields" "287" 131 "762105" "30:30" 1830 "VW50-54" 57.1 "F" 29 "PB stays at 00:27:18" 47
"132" "southshields" "287" 132 "1878148" "30:31" 1831 "VW50-54" 54.94 "F" 30 "New PB!" 27
"133" "southshields" "287" 133 "279610" "30:31" 1831 "VW65-69" 67.45 "F" 31 "PB stays at 00:28:32" 101
"134" "southshields" "287" 134 "4422333" "30:33" 1833 "VW40-44" 51.12 "F" 32 "PB stays at 00:27:11" 19
"135" "southshields" "287" 135 "583231" "30:50" 1850 "VW45-49" 53.73 "F" 33 "PB stays at 00:23:01" 160
"136" "southshields" "287" 136 "113385" "30:55" 1855 "VW55-59" 57.79 "F" 34 "PB stays at 00:26:13" 161
"137" "southshields" "287" 137 "1798221" "30:56" 1856 "VM45-49" 45.85 "M" 103 "PB stays at 00:29:35" 46
"138" "southshields" "287" 138 "5118959" "30:57" 1857 "SM25-29" 41.68 "M" 104 "First Timer!" 2
"139" "southshields" "287" 139 "3898994" "31:52" 1912 "JM10" 62.03 "M" 105 "New PB!" 18
"140" "southshields" "287" 140 "499944" "31:56" 1916 "VM40-44" 42.75 "M" 106 "PB stays at 00:19:40" 243
"141" "southshields" "287" 141 "3905891" "32:13" 1933 "VM45-49" 45.42 "M" 107 "PB stays at 00:24:33" 48
"142" "southshields" "287" 142 "2150973" "32:13" 1933 "SM30-34" 40.25 "M" 108 "PB stays at 00:22:20" 63
"143" "southshields" "287" 143 "4451829" "32:15" 1935 "SW25-29" 45.89 "F" 35 "PB stays at 00:28:19" 10
"144" "southshields" "287" 144 "3810486" "32:17" 1937 "SW25-29" 45.84 "F" 36 "PB stays at 00:29:57" 44
"145" "southshields" "287" 145 "2334085" "32:28" 1948 "VM55-59" 47.74 "M" 109 "PB stays at 00:29:52" 51
"146" "southshields" "287" 146 "3911578" "32:31" 1951 "VW40-44" 48.03 "F" 37 "PB stays at 00:29:04" 62
"147" "southshields" "287" 147 "3380431" "32:33" 1953 "VM40-44" 41.94 "M" 110 "PB stays at 00:27:31" 44
"148" "southshields" "287" 148 "512230" "32:35" 1955 "VW50-54" 54.12 "F" 38 "New PB!" 13
"149" "southshields" "287" 149 "2380686" "32:40" 1960 "VW40-44" 48.16 "F" 39 "New PB!" 81
"150" "southshields" "287" 150 "462309" "33:05" 1985 "VM50-54" 45.29 "M" 111 "PB stays at 00:23:17" 58
"151" "southshields" "287" 151 "1912423" "33:10" 1990 "VW35-39" 45.08 "F" 40 "PB stays at 00:31:07" 45
"152" "southshields" "287" 152 "4174853" "33:30" 2010 "VW35-39" 45.17 "F" 41 "PB stays at 00:32:17" 42
"153" "southshields" "287" 153 "4995986" "33:34" 2014 "JW10" 61.57 "F" 42 "New PB!" 6
"154" "southshields" "287" 154 "583263" "33:39" 2019 "VM65-69" 49.83 "M" 112 "PB stays at 00:24:43" 143
"155" "southshields" "287" 155 "5077407" "34:12" 2052 "SW20-24" 43.27 "F" 43 "First Timer!" 1
"156" "southshields" "287" 156 "3317658" "34:13" 2053 "SM20-24" 37.7 "M" 113 "PB stays at 00:27:45" 10
"157" "southshields" "287" 157 "3716218" "34:13" 2053 "VW35-39" 44.23 "F" 44 "New PB!" 11
"158" "southshields" "287" 158 "3452954" "34:13" 2053 "SM30-34" 38.14 "M" 114 "PB stays at 00:33:33" 25
"159" "southshields" "287" 159 "4703815" "34:25" 2065 "JM11-14" 41.21 "M" 115 "PB stays at 00:30:01" 23
"160" "southshields" "287" 160 "1979345" "34:40" 2080 "VW50-54" 50.87 "F" 45 "PB stays at 00:27:35" 132
"161" "southshields" "287" 161 "953353" "35:35" 2135 "VW55-59" 51.57 "F" 46 "PB stays at 00:29:51" 130
"162" "southshields" "287" 162 "692610" "35:39" 2139 "VW40-44" 44.13 "F" 47 "PB stays at 00:27:44" 51
"163" "southshields" "287" 163 "1659507" "35:48" 2148 "VW55-59" 51.96 "F" 48 "PB stays at 00:35:27" 38
"164" "southshields" "287" 164 NA NA NA NA NA NA NA NA NA
"165" "southshields" "287" 165 "1081569" "36:37" 2197 "VW40-44" 42.01 "F" 49 "PB stays at 00:29:49" 73
"166" "southshields" "287" 166 "1158122" "36:41" 2201 "VM40-44" 37.21 "M" 117 "PB stays at 00:25:37" 94
"167" "southshields" "287" 167 "2334821" "38:28" 2308 "JW10" 44.37 "F" 50 "PB stays at 00:37:15" 6
"168" "southshields" "287" 168 "271763" "38:28" 2308 "VM40-44" 35.49 "M" 118 "PB stays at 00:21:18" 63
"169" "southshields" "287" 169 "4464983" "38:43" 2323 "VW55-59" 48.04 "F" 51 "PB stays at 00:37:51" 11
"170" "southshields" "287" 170 "191944" "38:44" 2324 "VM55-59" 41.05 "M" 119 "PB stays at 00:32:53" 161
"171" "southshields" "287" 171 "2346646" "38:46" 2326 "JW15-17" 38.99 "F" 52 "First Timer!" 4
"172" "southshields" "287" 172 "790592" "38:50" 2330 "VM40-44" 35.15 "M" 120 "PB stays at 00:20:44" 32
"173" "southshields" "287" 173 "5145318" "38:52" 2332 "JW11-14" 41.9 "F" 53 "First Timer!" 2
"174" "southshields" "287" 174 "5145324" "38:52" 2332 "JW11-14" 41.9 "F" 54 "First Timer!" 2
"175" "southshields" "287" 175 "5130547" "38:57" 2337 "VW40-44" 39.28 "F" 55 "First Timer!" 14
"176" "southshields" "287" 176 "5145307" "38:58" 2338 "VW35-39" 38.49 "F" 56 "First Timer!" 4
"177" "southshields" "287" 177 "4856307" "39:11" 2351 "VM35-39" 34.07 "M" 121 "New PB!" 5
"178" "southshields" "287" 178 "4995402" "40:03" 2403 "SW20-24" 36.95 "F" 57 "PB stays at 00:39:38" 5
"179" "southshields" "287" 179 "4962160" "40:37" 2437 "VW60-64" 47.11 "F" 58 "New PB!" 4
"180" "southshields" "287" 180 "5084333" "40:51" 2451 "JM10" 38.64 "M" 122 "New PB!" 17
"181" "southshields" "287" 181 "1974135" "41:38" 2498 "VW40-44" 36.95 "F" 59 "PB stays at 00:31:21" 148
"182" "southshields" "287" 182 "36220" "43:01" 2581 "VM75-79" 47.73 "M" 123 "PB stays at 00:32:54" 288
"183" "southshields" "287" 183 NA NA NA NA NA NA NA NA NA
"184" "southshields" "287" 184 NA NA NA NA NA NA NA NA NA
"185" "southshields" "287" 185 "498506" "55:05" 3305 "VW55-59" 34.25 "F" 60 "PB stays at 00:34:09" 222
"186" "southshields" "287" 186 "314431" "55:35" 3335 "VW50-54" 31.33 "F" 61 "PB stays at 00:24:07" 128
"187" "southshields" "287" 187 "480909" "55:36" 3336 "VM40-44" 24.73 "M" 126 "PB stays at 00:18:15" 185
"188" "southshields" "287" 188 "75452" "55:37" 3337 "VW35-39" 27.06 "F" 62 "PB stays at 00:22:30" 137
