"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "southshields" "214" 19 "3431635" "20:58" 1258 "SM30-34" 62 "M" 19 "First Timer!" 35
"20" "southshields" "214" 20 "666144" "20:58" 1258 "VM35-39" 63.67 "M" 20 "PB stays at 00:19:56" 47
"21" "southshields" "214" 21 "1059939" "21:05" 1265 "VM35-39" 62.92 "M" 21 "PB stays at 00:19:55" 44
"22" "southshields" "214" 22 "834034" "21:09" 1269 "VM40-44" 65.01 "M" 22 "PB stays at 00:19:36" 116
"23" "southshields" "214" 23 "1042680" "21:18" 1278 "SM30-34" 61.03 "M" 23 "PB stays at 00:20:43" 173
"24" "southshields" "214" 24 "3195875" "21:24" 1284 "SM30-34" 60.44 "M" 24 "New PB!" 26
"25" "southshields" "214" 25 "371359" "21:26" 1286 "VW35-39" 69.98 "F" 1 "PB stays at 00:21:11" 29
"26" "southshields" "214" 26 "856141" "21:33" 1293 "SM30-34" 60.56 "M" 25 "PB stays at 00:18:28" 51
"27" "southshields" "214" 27 "1818900" "21:36" 1296 "SM30-34" 60.42 "M" 26 "New PB!" 94
"28" "southshields" "214" 28 "472414" "21:41" 1301 "VM40-44" 64.87 "M" 27 "New PB!" 42
"29" "southshields" "214" 29 "562800" "21:42" 1302 "SM25-29" 59.45 "M" 28 "PB stays at 00:19:36" 36
"30" "southshields" "214" 30 "1282506" "21:48" 1308 "SM30-34" 60.17 "M" 29 "PB stays at 00:19:50" 59
"31" "southshields" "214" 31 "587007" "21:49" 1309 "VM45-49" 67.07 "M" 30 "PB stays at 00:19:31" 125
"32" "southshields" "214" 32 "2682115" "21:50" 1310 "VM35-39" 61.15 "M" 31 "PB stays at 00:20:24" 74
"33" "southshields" "214" 33 "3386375" "21:53" 1313 "VM50-54" 67.4 "M" 32 "PB stays at 00:21:06" 7
"34" "southshields" "214" 34 "3400096" "22:05" 1325 "JM15-17" 63.02 "M" 33 "PB stays at 00:20:08" 29
"35" "southshields" "214" 35 "354302" "22:12" 1332 "VM35-39" 60.14 "M" 34 "PB stays at 00:19:54" 163
"36" "southshields" "214" 36 "1061636" "22:16" 1336 "VW35-39" 68.26 "F" 2 "PB stays at 00:21:57" 51
"37" "southshields" "214" 37 "609305" "22:17" 1337 "VW50-54" 76.14 "F" 3 "PB stays at 00:20:29" 90
"38" "southshields" "214" 38 "2133724" "22:21" 1341 "SM30-34" 58.02 "M" 35 "PB stays at 00:22:02" 13
"39" "southshields" "214" 39 "3419217" "22:22" 1342 "SM25-29" 57.68 "M" 36 "PB stays at 00:21:42" 9
"40" "southshields" "214" 40 "1386876" "22:22" 1342 "VM40-44" 61.48 "M" 37 "First Timer!" 3
"41" "southshields" "214" 41 "756716" "22:23" 1343 "VM50-54" 68.06 "M" 38 "PB stays at 00:19:54" 235
"42" "southshields" "214" 42 "146747" "22:24" 1344 "VW35-39" 67.56 "F" 4 "New PB!" 64
"43" "southshields" "214" 43 "1921268" "22:30" 1350 "SM25-29" 57.33 "M" 39 "PB stays at 00:18:51" 17
"44" "southshields" "214" 44 "1789949" "22:31" 1351 "SM30-34" 58.25 "M" 40 "PB stays at 00:22:27" 86
"45" "southshields" "214" 45 NA NA NA NA NA NA NA NA NA
"46" "southshields" "214" 46 "153896" "22:46" 1366 "SM30-34" 56.81 "M" 42 "PB stays at 00:17:26" 71
"47" "southshields" "214" 47 "516165" "22:47" 1367 "VM50-54" 65.25 "M" 43 "PB stays at 00:21:01" 140
"48" "southshields" "214" 48 "1071297" "22:48" 1368 "VM40-44" 61.26 "M" 44 "PB stays at 00:17:35" 185
"49" "southshields" "214" 49 "1760214" "22:48" 1368 "SM25-29" 56.58 "M" 45 "PB stays at 00:21:01" 50
"50" "southshields" "214" 50 "499944" "22:54" 1374 "VM35-39" 59.17 "M" 46 "PB stays at 00:19:40" 243
"51" "southshields" "214" 51 "1224728" "22:54" 1374 "VM35-39" 57.57 "M" 47 "New PB!" 42
"52" "southshields" "214" 52 "1863211" "22:54" 1374 "VM60-64" 70.01 "M" 48 "PB stays at 00:19:48" 130
"53" "southshields" "214" 53 "628728" "22:55" 1375 "VM45-49" 62.84 "M" 49 "PB stays at 00:19:24" 83
"54" "southshields" "214" 54 "1098653" "22:59" 1379 "JM11-14" 66.57 "M" 50 "First Timer!" 18
"55" "southshields" "214" 55 NA NA NA NA NA NA NA NA NA
"56" "southshields" "214" 56 "62325" "23:07" 1387 "VM40-44" 60.42 "M" 52 "PB stays at 00:17:50" 60
"57" "southshields" "214" 57 "1225651" "23:08" 1388 "VM45-49" 61.74 "M" 53 "PB stays at 00:21:22" 120
"58" "southshields" "214" 58 "501928" "23:09" 1389 "VM40-44" 59.4 "M" 54 "PB stays at 00:20:50" 188
"59" "southshields" "214" 59 "515242" "23:10" 1390 "VM50-54" 65.25 "M" 55 "PB stays at 00:20:40" 13
"60" "southshields" "214" 60 "124832" "23:12" 1392 "VM65-69" 73.64 "M" 56 "First Timer!" 89
"61" "southshields" "214" 61 "166665" "23:19" 1399 "VW40-44" 65.98 "F" 5 "PB stays at 00:20:43" 79
"62" "southshields" "214" 62 "3278492" "23:19" 1399 "VM50-54" 63.26 "M" 57 "New PB!" 17
"63" "southshields" "214" 63 "1934786" "23:26" 1406 "SW30-34" 63.58 "F" 6 "PB stays at 00:21:05" 75
"64" "southshields" "214" 64 "1066033" "23:27" 1407 "VM45-49" 62.4 "M" 58 "PB stays at 00:19:25" 158
"65" "southshields" "214" 65 "3030269" "23:29" 1409 "VM40-44" 59.47 "M" 59 "New PB!" 100
"66" "southshields" "214" 66 "1228142" "23:30" 1410 "VM50-54" 64.33 "M" 60 "PB stays at 00:22:06" 165
"67" "southshields" "214" 67 "1354811" "23:32" 1412 "VM35-39" 57.15 "M" 61 "PB stays at 00:20:51" 105
"68" "southshields" "214" 68 "336890" "23:46" 1426 "SW30-34" 62.55 "F" 7 "First Timer!" 54
"69" "southshields" "214" 69 "737613" "23:49" 1429 "SM30-34" 54.79 "M" 62 "PB stays at 00:21:30" 17
"70" "southshields" "214" 70 "673736" "23:49" 1429 "VM50-54" 62.91 "M" 63 "PB stays at 00:21:29" 59
"71" "southshields" "214" 71 "316617" "24:03" 1443 "VM55-59" 65.56 "M" 64 "PB stays at 00:20:46" 153
"72" "southshields" "214" 72 "3145657" "24:04" 1444 "SM30-34" 54.22 "M" 65 "New PB!" 3
"73" "southshields" "214" 73 "2065169" "24:13" 1453 "JM11-14" 61.39 "M" 66 "PB stays at 00:21:10" 33
"74" "southshields" "214" 74 "923576" "24:14" 1454 "VM45-49" 58.53 "M" 67 "PB stays at 00:21:06" 21
"75" "southshields" "214" 75 "3482049" "24:15" 1455 "VM65-69" 69.14 "M" 68 "PB stays at 00:23:36" 5
"76" "southshields" "214" 76 "3529764" "24:20" 1460 "JM11-14" 61.1 "M" 69 "New PB!" 3
"77" "southshields" "214" 77 "484173" "24:27" 1467 "VM65-69" 69.87 "M" 70 "PB stays at 00:21:23" 228
"78" "southshields" "214" 78 "202510" "24:27" 1467 "VM60-64" 67.96 "M" 71 "PB stays at 00:19:43" 89
"79" "southshields" "214" 79 "627461" "24:27" 1467 "VM35-39" 54.26 "M" 72 "PB stays at 00:23:29" 2
"80" "southshields" "214" 80 "707219" "24:30" 1470 "VW40-44" 63.74 "F" 8 "PB stays at 00:22:11" 71
"81" "southshields" "214" 81 "1038322" "24:32" 1472 "SM30-34" 52.99 "M" 73 "PB stays at 00:22:47" 106
"82" "southshields" "214" 82 "2730807" "24:34" 1474 "SM25-29" 52.51 "M" 74 "New PB!" 83
"83" "southshields" "214" 83 "978207" "24:37" 1477 "VM35-39" 55.04 "M" 75 "PB stays at 00:21:50" 94
"84" "southshields" "214" 84 "628595" "24:47" 1487 "VM60-64" 65.3 "M" 76 "PB stays at 00:23:15" 119
"85" "southshields" "214" 85 "1724313" "24:48" 1488 "VM35-39" 54.23 "M" 77 "New PB!" 96
"86" "southshields" "214" 86 "451408" "24:51" 1491 "SM20-24" 51.91 "M" 78 "New PB!" 2
"87" "southshields" "214" 87 "1031776" "24:52" 1492 "VM45-49" 57.91 "M" 79 "PB stays at 00:20:17" 37
"88" "southshields" "214" 88 "1711940" "25:08" 1508 "SM30-34" 51.92 "M" 80 "PB stays at 00:21:28" 18
"89" "southshields" "214" 89 "509372" "25:11" 1511 "SM30-34" 51.62 "M" 81 "PB stays at 00:19:34" 128
"90" "southshields" "214" 90 "548345" "25:11" 1511 "VM45-49" 57.64 "M" 82 "PB stays at 00:22:39" 77
"91" "southshields" "214" 91 "1178599" "25:12" 1512 "VW35-39" 60.32 "F" 9 "PB stays at 00:23:23" 23
"92" "southshields" "214" 92 "510389" "25:14" 1514 "VM65-69" 68.36 "M" 83 "PB stays at 00:25:07" 23
"93" "southshields" "214" 93 "2862285" "25:20" 1520 "VM45-49" 57.3 "M" 84 "New PB!" 15
"94" "southshields" "214" 94 "989632" "25:20" 1520 "SM30-34" 51.05 "M" 85 "PB stays at 00:20:58" 68
"95" "southshields" "214" 95 "2815392" "25:21" 1521 "VM45-49" 56.34 "M" 86 "New PB!" 94
"96" "southshields" "214" 96 "515260" "25:22" 1522 "VM45-49" 56.31 "M" 87 "PB stays at 00:23:10" 126
"97" "southshields" "214" 97 "54694" "25:25" 1525 "VM40-44" 55.34 "M" 88 "PB stays at 00:24:21" 17
"98" "southshields" "214" 98 "25828" "25:31" 1531 "VW50-54" 67.34 "F" 10 "PB stays at 00:23:05" 393
"99" "southshields" "214" 99 "141585" "25:35" 1535 "VM50-54" 57.65 "M" 89 "PB stays at 00:20:58" 148
"100" "southshields" "214" 100 "400341" "25:36" 1536 "JW15-17" 60.55 "F" 11 "PB stays at 00:25:33" 38
"101" "southshields" "214" 101 "2667603" "25:42" 1542 "VW40-44" 59.53 "F" 12 "PB stays at 00:23:13" 106
"102" "southshields" "214" 102 "1728409" "25:49" 1549 "VM50-54" 58.55 "M" 90 "PB stays at 00:24:29" 50
"103" "southshields" "214" 103 NA NA NA NA NA NA NA NA NA
"104" "southshields" "214" 104 "91109" "25:53" 1553 "SM20-24" 49.84 "M" 92 "PB stays at 00:23:45" 18
"105" "southshields" "214" 105 "1056129" "26:01" 1561 "VM40-44" 53.24 "M" 93 "New PB!" 81
"106" "southshields" "214" 106 "749218" "26:04" 1564 "SW30-34" 57.16 "F" 13 "PB stays at 00:24:19" 168
"107" "southshields" "214" 107 "3466808" "26:04" 1564 "SM30-34" 50.32 "M" 94 "First Timer!" 10
"108" "southshields" "214" 108 "44864" "26:09" 1569 "VM65-69" 66.67 "M" 95 "PB stays at 00:23:41" 37
"109" "southshields" "214" 109 "2913675" "26:10" 1570 "VW45-49" 61.27 "F" 14 "New PB!" 20
"110" "southshields" "214" 110 "500020" "26:11" 1571 "VM35-39" 51.37 "M" 96 "PB stays at 00:19:52" 221
"111" "southshields" "214" 111 "1276847" "26:13" 1573 "SW18-19" 57.09 "F" 15 "New PB!" 27
"112" "southshields" "214" 112 "1201180" "26:20" 1580 "VW50-54" 66.14 "F" 16 "PB stays at 00:25:51" 215
"113" "southshields" "214" 113 "1330654" "26:23" 1583 "VW35-39" 56.85 "F" 17 "PB stays at 00:23:03" 57
"114" "southshields" "214" 114 "2828329" "26:23" 1583 "SM20-24" 49.4 "M" 97 "PB stays at 00:21:00" 49
"115" "southshields" "214" 115 "3036911" "26:43" 1603 "VW40-44" 58.02 "F" 18 "New PB!" 15
"116" "southshields" "214" 116 "3036550" "26:44" 1604 "VM45-49" 53.43 "M" 98 "PB stays at 00:22:27" 23
"117" "southshields" "214" 117 "510364" "26:58" 1618 "JW10" 65.08 "F" 19 "PB stays at 00:24:05" 9
"118" "southshields" "214" 118 "1654388" "27:09" 1629 "SW30-34" 54.76 "F" 20 "PB stays at 00:20:49" 95
"119" "southshields" "214" 119 "607925" "27:12" 1632 "VM55-59" 56.99 "M" 99 "PB stays at 00:22:30" 151
"120" "southshields" "214" 120 "3085215" "27:22" 1642 "VM55-59" 57.13 "M" 100 "New PB!" 48
"121" "southshields" "214" 121 "530872" "27:30" 1650 "SW30-34" 54.06 "F" 21 "PB stays at 00:23:37" 163
"122" "southshields" "214" 122 "3380431" "27:31" 1651 "VM35-39" 49.24 "M" 101 "New PB!" 44
"123" "southshields" "214" 123 "2804762" "27:33" 1653 "SM20-24" 47.31 "M" 102 "PB stays at 00:23:44" 22
"124" "southshields" "214" 124 "2159814" "27:34" 1654 "VM60-64" 59.73 "M" 103 "PB stays at 00:26:18" 136
"125" "southshields" "214" 125 "2559611" "27:35" 1655 "JM11-14" 53.9 "M" 104 "PB stays at 00:26:10" 8
"126" "southshields" "214" 126 "506333" "27:36" 1656 "VM70-74" 64.67 "M" 105 "PB stays at 00:25:17" 118
"127" "southshields" "214" 127 "583231" "27:50" 1670 "VW45-49" 58.2 "F" 22 "PB stays at 00:23:01" 160
"128" "southshields" "214" 128 "2943703" "27:53" 1673 "VW55-59" 64.91 "F" 23 "PB stays at 00:26:38" 39
"129" "southshields" "214" 129 "44646" "27:53" 1673 "VM40-44" 50.09 "M" 106 "PB stays at 00:27:06" 47
"130" "southshields" "214" 130 "855499" "27:54" 1674 "VW35-39" 53.58 "F" 24 "PB stays at 00:21:48" 64
"131" "southshields" "214" 131 "524096" "27:54" 1674 "VM60-64" 58 "M" 107 "PB stays at 00:27:03" 183
"132" "southshields" "214" 132 "196914" "27:55" 1675 "VM35-39" 47.22 "M" 108 "PB stays at 00:26:36" 22
"133" "southshields" "214" 133 "653662" "28:02" 1682 "VM40-44" 50.18 "M" 109 "New PB!" 171
"134" "southshields" "214" 134 "1497901" "28:05" 1685 "VW35-39" 53.89 "F" 25 "New PB!" 67
"135" "southshields" "214" 135 "2804765" "28:07" 1687 "VM50-54" 52.46 "M" 110 "PB stays at 00:23:30" 25
"136" "southshields" "214" 136 "727354" "28:08" 1688 "VM70-74" 64.28 "M" 111 "PB stays at 00:25:47" 189
"137" "southshields" "214" 137 "980101" "28:08" 1688 "SM18-19" 47.39 "M" 112 "PB stays at 00:24:06" 136
"138" "southshields" "214" 138 "554995" "28:10" 1690 "VW50-54" 61.83 "F" 26 "PB stays at 00:24:08" 213
"139" "southshields" "214" 139 "2367685" "28:11" 1691 "VW40-44" 54.29 "F" 27 "PB stays at 00:26:34" 92
"140" "southshields" "214" 140 "377247" "28:30" 1710 "VM55-59" 53.92 "M" 113 "PB stays at 00:25:40" 277
"141" "southshields" "214" 141 "787970" "28:31" 1711 "VW50-54" 60.26 "F" 28 "New PB!" 28
"142" "southshields" "214" 142 "2866311" "28:33" 1713 "VW45-49" 56.16 "F" 29 "First Timer!" 43
"143" "southshields" "214" 143 "707127" "28:39" 1719 "VM45-49" 51.08 "M" 114 "PB stays at 00:20:30" 113
"144" "southshields" "214" 144 "2920093" "28:42" 1722 "VM45-49" 50.17 "M" 115 "First Timer!" 30
"145" "southshields" "214" 145 "2810533" "28:45" 1725 "VW35-39" 52.35 "F" 30 "New PB!" 11
"146" "southshields" "214" 146 "3530947" "28:46" 1726 "SM20-24" 45.02 "M" 116 "First Timer!" 1
"147" "southshields" "214" 147 "1090774" "28:46" 1726 "SM25-29" 44.84 "M" 117 "PB stays at 00:26:41" 9
"148" "southshields" "214" 148 "1033890" "28:47" 1727 "VM50-54" 51.24 "M" 118 "PB stays at 00:24:03" 56
"149" "southshields" "214" 149 "3416913" "28:48" 1728 "VM50-54" 52.49 "M" 119 "New PB!" 11
"150" "southshields" "214" 150 "2799410" "28:48" 1728 "VM50-54" 52.49 "M" 120 "PB stays at 00:21:44" 81
"151" "southshields" "214" 151 "1197877" "28:49" 1729 "VW35-39" 52.75 "F" 31 "New PB!" 104
"152" "southshields" "214" 152 NA NA NA NA NA NA NA NA NA
"153" "southshields" "214" 153 "510348" "28:51" 1731 "VW45-49" 55.57 "F" 32 "New PB!" 5
"154" "southshields" "214" 154 "1951251" "28:57" 1737 "VW45-49" 56.53 "F" 33 "PB stays at 00:28:16" 54
"155" "southshields" "214" 155 NA NA NA NA NA NA NA NA NA
"156" "southshields" "214" 156 "1861743" "29:05" 1745 "VW45-49" 55.13 "F" 34 "PB stays at 00:27:21" 42
"157" "southshields" "214" 157 "3561686" "29:06" 1746 "SW20-24" 50.86 "F" 35 "First Timer!" 1
"158" "southshields" "214" 158 "584948" "29:06" 1746 "SW25-29" 50.86 "F" 36 "PB stays at 00:26:39" 71
"159" "southshields" "214" 159 "1750415" "29:07" 1747 "VW45-49" 56.21 "F" 37 "PB stays at 00:25:05" 26
"160" "southshields" "214" 160 "1980728" "29:18" 1758 "VW40-44" 53.7 "F" 38 "PB stays at 00:28:08" 89
"161" "southshields" "214" 161 "1730267" "29:25" 1765 "VW45-49" 53.99 "F" 39 "PB stays at 00:28:15" 26
"162" "southshields" "214" 162 "1387182" "29:27" 1767 "VW45-49" 56.25 "F" 40 "PB stays at 00:25:27" 106
"163" "southshields" "214" 163 NA NA NA NA NA NA NA NA NA
"164" "southshields" "214" 164 "1995414" "29:40" 1780 "SW25-29" 49.89 "F" 41 "New PB!" 64
"165" "southshields" "214" 165 "73143" "29:43" 1783 "SW30-34" 49.92 "F" 42 "PB stays at 00:25:03" 130
"166" "southshields" "214" 166 "157800" "29:46" 1786 "VW35-39" 50.22 "F" 43 "PB stays at 00:28:55" 53
"167" "southshields" "214" 167 "3061728" "29:54" 1794 "SM25-29" 43.14 "M" 124 "PB stays at 00:21:42" 28
"168" "southshields" "214" 168 "3150790" "29:57" 1797 "SW30-34" 49.75 "F" 44 "PB stays at 00:26:49" 78
"169" "southshields" "214" 169 "614469" "29:57" 1797 "VM35-39" 45.24 "M" 125 "PB stays at 00:20:41" 59
"170" "southshields" "214" 170 "953353" "30:02" 1802 "VW55-59" 60.27 "F" 45 "New PB!" 130
"171" "southshields" "214" 171 "1979345" "30:02" 1802 "VW50-54" 57.21 "F" 46 "PB stays at 00:27:35" 132
"172" "southshields" "214" 172 "3535742" "30:04" 1804 "VM45-49" 48.28 "M" 126 "First Timer!" 6
"173" "southshields" "214" 173 "400335" "30:07" 1807 "VW40-44" 51.85 "F" 47 "PB stays at 00:27:52" 106
"174" "southshields" "214" 174 "1650923" "30:14" 1814 "VW50-54" 56.84 "F" 48 "New PB!" 86
"175" "southshields" "214" 175 "3566541" "30:16" 1816 "VW40-44" 51.98 "F" 49 "First Timer!" 3
"176" "southshields" "214" 176 "1752431" "30:19" 1819 "VW55-59" 58.93 "F" 50 "PB stays at 00:26:57" 12
"177" "southshields" "214" 177 "1058892" "30:22" 1822 "VW40-44" 51.81 "F" 51 "PB stays at 00:24:51" 83
"178" "southshields" "214" 178 "2016676" "30:23" 1823 "SW25-29" 48.71 "F" 52 "PB stays at 00:28:52" 123
"179" "southshields" "214" 179 "1608163" "30:24" 1824 "VW40-44" 50.6 "F" 53 "PB stays at 00:26:06" 93
"180" "southshields" "214" 180 NA NA NA NA NA NA NA NA NA
"181" "southshields" "214" 181 "2559450" "30:32" 1832 "VM45-49" 47.93 "M" 128 "New PB!" 17
"182" "southshields" "214" 182 "615429" "30:33" 1833 "VM55-59" 51.61 "M" 129 "First Timer!" 180
"183" "southshields" "214" 183 "3270121" "30:34" 1834 "SW25-29" 48.42 "F" 54 "New PB!" 17
"184" "southshields" "214" 184 "2818923" "30:36" 1836 "VM60-64" 52.4 "M" 130 "PB stays at 00:30:18" 71
"185" "southshields" "214" 185 "2804631" "30:47" 1847 "VM55-59" 50.35 "M" 131 "New PB!" 72
"186" "southshields" "214" 186 "1310612" "30:55" 1855 "VM50-54" 48.46 "M" 132 "PB stays at 00:27:42" 90
"187" "southshields" "214" 187 "1081569" "30:58" 1858 "VW35-39" 49.09 "F" 55 "PB stays at 00:29:49" 73
"188" "southshields" "214" 188 "2368150" "31:03" 1863 "SW30-34" 47.88 "F" 56 "PB stays at 00:27:59" 78
"189" "southshields" "214" 189 "2867464" "31:05" 1865 "VW45-49" 52.12 "F" 57 "New PB!" 61
"190" "southshields" "214" 190 "2559543" "31:16" 1876 "VW50-54" 56.4 "F" 58 "New PB!" 17
"191" "southshields" "214" 191 "1099024" "31:20" 1880 "SM30-34" 41.65 "M" 133 "PB stays at 00:26:54" 18
"192" "southshields" "214" 192 "1101108" "32:04" 1924 "VM45-49" 44.91 "M" 134 "PB stays at 00:25:34" 9
"193" "southshields" "214" 193 "120772" "32:22" 1942 "VW60-64" 61.69 "F" 59 "PB stays at 00:26:24" 104
"194" "southshields" "214" 194 "3206305" "32:36" 1956 "VW35-39" 45.86 "F" 60 "PB stays at 00:31:52" 5
"195" "southshields" "214" 195 "549882" "32:40" 1960 "VM40-44" 42.4 "M" 135 "PB stays at 00:28:58" 210
"196" "southshields" "214" 196 "3077954" "32:41" 1961 "SW25-29" 45.28 "F" 61 "PB stays at 00:28:44" 14
"197" "southshields" "214" 197 "3537678" "32:56" 1976 "VW35-39" 46.15 "F" 62 "PB stays at 00:32:49" 2
"198" "southshields" "214" 198 "2367578" "33:06" 1986 "VW40-44" 46.48 "F" 63 "PB stays at 00:25:52" 114
"199" "southshields" "214" 199 "547127" "33:13" 1993 "VM55-59" 46.66 "M" 136 "PB stays at 00:26:08" 119
"200" "southshields" "214" 200 "513663" "33:23" 2003 "VW40-44" 46.43 "F" 64 "PB stays at 00:28:36" 51
"201" "southshields" "214" 201 "3493253" "33:27" 2007 "VW35-39" 44.99 "F" 65 "PB stays at 00:26:36" 71
"202" "southshields" "214" 202 "2431788" "33:46" 2026 "JW10" 50.54 "F" 66 "New PB!" 33
"203" "southshields" "214" 203 "2623721" "33:47" 2027 "SM30-34" 38.48 "M" 137 "First Timer!" 13
"204" "southshields" "214" 204 "2160184" "33:51" 2031 "VW50-54" 51.45 "F" 67 "PB stays at 00:29:43" 25
"205" "southshields" "214" 205 "126522" "33:57" 2037 "VM75-79" 55.82 "M" 138 "New PB!" 122
"206" "southshields" "214" 206 "1974135" "33:57" 2037 "VW35-39" 44.77 "F" 68 "PB stays at 00:31:21" 148
"207" "southshields" "214" 207 "1158122" "33:58" 2038 "VM35-39" 39.89 "M" 139 "PB stays at 00:25:37" 94
"208" "southshields" "214" 208 "3566651" "33:59" 2039 "JW10" 50.22 "F" 69 "First Timer!" 2
"209" "southshields" "214" 209 NA NA NA NA NA NA NA NA NA
"210" "southshields" "214" 210 "2320093" "34:04" 2044 "SW30-34" 43.74 "F" 70 "PB stays at 00:32:12" 16
"211" "southshields" "214" 211 "518172" "34:14" 2054 "VW70-74" 67.23 "F" 71 "PB stays at 00:30:09" 210
"212" "southshields" "214" 212 "2188766" "34:28" 2068 "VW50-54" 50.53 "F" 72 "First Timer!" 28
"213" "southshields" "214" 213 "3141398" "34:28" 2068 "SW30-34" 43.13 "F" 73 "New PB!" 17
"214" "southshields" "214" 214 "1444466" "34:35" 2075 "VW45-49" 45.93 "F" 74 "PB stays at 00:26:25" 10
"215" "southshields" "214" 215 "2160848" "35:16" 2116 "VM55-59" 44.33 "M" 141 "PB stays at 00:33:38" 11
"216" "southshields" "214" 216 "2272346" "35:18" 2118 "JM15-17" 38.24 "M" 142 "PB stays at 00:26:21" 59
"217" "southshields" "214" 217 "3559802" "35:20" 2120 "VW45-49" 45.38 "F" 75 "First Timer!" 1
"218" "southshields" "214" 218 "1377456" "36:10" 2170 "SW25-29" 40.92 "F" 76 "PB stays at 00:26:57" 45
"219" "southshields" "214" 219 "532704" "36:13" 2173 "VM50-54" 41.37 "M" 143 "PB stays at 00:22:21" 124
"220" "southshields" "214" 220 NA NA NA NA NA NA NA NA NA
"221" "southshields" "214" 221 "2334821" "37:15" 2235 "JW10" 47.11 "F" 77 "New PB!" 6
"222" "southshields" "214" 222 "271763" "37:16" 2236 "VM35-39" 36.36 "M" 145 "PB stays at 00:21:18" 63
"223" "southshields" "214" 223 "491059" "37:22" 2242 "VW55-59" 48.44 "F" 78 "New PB!" 56
"224" "southshields" "214" 224 "516143" "37:23" 2243 "VW50-54" 46.59 "F" 79 "PB stays at 00:29:32" 20
"225" "southshields" "214" 225 "3565968" "37:55" 2275 "VW35-39" 39.91 "F" 80 "First Timer!" 1
"226" "southshields" "214" 226 "3063959" "37:57" 2277 "VW45-49" 42.69 "F" 81 "New PB!" 38
"227" "southshields" "214" 227 "634084" "38:01" 2281 "SW30-34" 39.11 "F" 82 "First Timer!" 3
"228" "southshields" "214" 228 "524110" "38:03" 2283 "VW45-49" 43.01 "F" 83 "PB stays at 00:31:23" 181
"229" "southshields" "214" 229 "1813357" "38:04" 2284 "VW55-59" 48.2 "F" 84 "PB stays at 00:33:52" 155
"230" "southshields" "214" 230 NA NA NA NA NA NA NA NA NA
"231" "southshields" "214" 231 NA NA NA NA NA NA NA NA NA
"232" "southshields" "214" 232 "495903" "38:50" 2330 "VW55-59" 47.9 "F" 85 "PB stays at 00:33:47" 29
"233" "southshields" "214" 233 "1913190" "39:22" 2362 "VW35-39" 38.1 "F" 86 "PB stays at 00:35:27" 40
"234" "southshields" "214" 234 "3540855" "39:54" 2394 "SW20-24" 37.09 "F" 87 "First Timer!" 4
"235" "southshields" "214" 235 "1184614" "39:54" 2394 "VM45-49" 35.8 "M" 148 "First Timer!" 39
"236" "southshields" "214" 236 "2205952" "40:41" 2441 "VW40-44" 37.81 "F" 88 "PB stays at 00:39:29" 7
"237" "southshields" "214" 237 "210213" "40:51" 2451 "VM65-69" 42.23 "M" 149 "PB stays at 00:29:07" 244
