"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "southshields" "224" 58 "1854931" "25:51" 1551 "VM50-54" 58.93 "M" 53 "PB stays at 00:24:15" 55
"59" "southshields" "224" 59 "830576" "26:25" 1585 "VM75-79" 76.03 "M" 54 "PB stays at 00:23:36" 63
"60" "southshields" "224" 60 "506333" "26:37" 1597 "VM70-74" 67.06 "M" 55 "PB stays at 00:25:17" 118
"61" "southshields" "224" 61 "3294814" "26:38" 1598 "SM30-34" 48.56 "M" 56 "First Timer!" 14
"62" "southshields" "224" 62 "547209" "26:45" 1605 "VM35-39" 50.65 "M" 57 "PB stays at 00:26:13" 6
"63" "southshields" "224" 63 "2799293" "26:46" 1606 "VW40-44" 58.34 "F" 6 "New PB!" 4
"64" "southshields" "224" 64 "1807356" "26:47" 1607 "VM55-59" 58.37 "M" 58 "PB stays at 00:23:37" 88
"65" "southshields" "224" 65 "2866311" "26:54" 1614 "VW45-49" 59.6 "F" 7 "PB stays at 00:25:21" 43
"66" "southshields" "224" 66 "3036550" "26:55" 1615 "VM45-49" 53.07 "M" 59 "PB stays at 00:22:27" 23
"67" "southshields" "224" 67 NA NA NA NA NA NA NA NA NA
"68" "southshields" "224" 68 "3612415" "27:00" 1620 "SW25-29" 54.81 "F" 8 "First Timer!" 6
"69" "southshields" "224" 69 "3612427" "27:01" 1621 "SM25-29" 47.75 "M" 61 "First Timer!" 7
"70" "southshields" "224" 70 "2629964" "27:03" 1623 "VW40-44" 57.3 "F" 9 "New PB!" 22
"71" "southshields" "224" 71 "1662023" "27:06" 1626 "SW25-29" 54.61 "F" 10 "PB stays at 00:24:33" 43
"72" "southshields" "224" 72 "628595" "27:06" 1626 "VM60-64" 59.72 "M" 62 "PB stays at 00:23:15" 119
"73" "southshields" "224" 73 "1071297" "27:06" 1626 "VM40-44" 51.54 "M" 63 "PB stays at 00:17:35" 185
"74" "southshields" "224" 74 "756716" "27:07" 1627 "VM50-54" 56.18 "M" 64 "PB stays at 00:19:54" 235
"75" "southshields" "224" 75 "2542267" "27:13" 1633 "JM11-14" 52.11 "M" 65 "First Timer!" 13
"76" "southshields" "224" 76 "3136085" "27:35" 1655 "SM20-24" 46.77 "M" 66 "First Timer!" 4
"77" "southshields" "224" 77 "196914" "27:41" 1661 "VM35-39" 47.62 "M" 67 "PB stays at 00:26:36" 22
"78" "southshields" "224" 78 "2367685" "27:47" 1667 "VW40-44" 55.07 "F" 11 "PB stays at 00:26:34" 92
"79" "southshields" "224" 79 "2159814" "28:07" 1687 "VM60-64" 58.57 "M" 68 "PB stays at 00:26:18" 136
"80" "southshields" "224" 80 "143910" "28:08" 1688 "VM70-74" 62.68 "M" 69 "PB stays at 00:24:15" 233
"81" "southshields" "224" 81 "963466" "28:09" 1689 "VW35-39" 54 "F" 12 "PB stays at 00:25:56" 157
"82" "southshields" "224" 82 "3699386" "28:22" 1702 "VM65-69" 59.69 "M" 70 "New PB!" 3
"83" "southshields" "224" 83 "176989" "28:25" 1705 "VW60-64" 68.27 "F" 13 "PB stays at 00:27:56" 199
"84" "southshields" "224" 84 "1029983" "28:41" 1721 "VW50-54" 58.45 "F" 14 "PB stays at 00:25:48" 136
"85" "southshields" "224" 85 "3739517" "28:49" 1729 "JW10" 60.9 "F" 15 "First Timer!" 3
"86" "southshields" "224" 86 "2996735" "28:50" 1730 "VM35-39" 46.99 "M" 71 "PB stays at 00:18:28" 13
"87" "southshields" "224" 87 "597276" "28:54" 1734 "VM45-49" 49.08 "M" 72 "First Timer!" 162
"88" "southshields" "224" 88 "373027" "28:57" 1737 "VW50-54" 60.91 "F" 16 "New PB!" 65
"89" "southshields" "224" 89 NA NA NA NA NA NA NA NA NA
"90" "southshields" "224" 90 "727354" "29:25" 1765 "VM70-74" 61.47 "M" 74 "PB stays at 00:25:47" 189
"91" "southshields" "224" 91 "1234725" "29:28" 1768 "VW40-44" 53 "F" 17 "PB stays at 00:27:44" 36
"92" "southshields" "224" 92 "1995414" "29:28" 1768 "SW25-29" 50.23 "F" 18 "PB stays at 00:26:42" 64
"93" "southshields" "224" 93 "882114" "29:37" 1777 "VM55-59" 52.79 "M" 75 "PB stays at 00:25:21" 61
"94" "southshields" "224" 94 "1068653" "29:53" 1793 "SW20-24" 49.53 "F" 19 "PB stays at 00:27:25" 10
"95" "southshields" "224" 95 "3429300" "29:58" 1798 "SW30-34" 49.61 "F" 20 "PB stays at 00:24:06" 18
"96" "southshields" "224" 96 "44646" "30:04" 1804 "VM40-44" 46.45 "M" 76 "PB stays at 00:27:06" 47
"97" "southshields" "224" 97 "2943703" "30:14" 1814 "VW55-59" 59.87 "F" 21 "PB stays at 00:26:38" 39
"98" "southshields" "224" 98 "554995" "30:15" 1815 "VW50-54" 57.58 "F" 22 "PB stays at 00:24:08" 213
"99" "southshields" "224" 99 "2818923" "30:39" 1839 "VM60-64" 52.31 "M" 77 "PB stays at 00:30:18" 71
"100" "southshields" "224" 100 "143907" "31:04" 1864 "VW65-69" 69.37 "F" 23 "PB stays at 00:26:01" 178
"101" "southshields" "224" 101 "3710969" "31:05" 1865 "VW40-44" 49.49 "F" 24 "First Timer!" 2
"102" "southshields" "224" 102 "2432399" "31:09" 1869 "VW40-44" 49.38 "F" 25 "PB stays at 00:29:01" 31
"103" "southshields" "224" 103 "3653300" "31:41" 1901 "JM11-14" 48.29 "M" 78 "New PB!" 2
"104" "southshields" "224" 104 "2669126" "31:42" 1902 "SW30-34" 46.79 "F" 26 "PB stays at 00:28:15" 10
"105" "southshields" "224" 105 "1182117" "31:49" 1909 "VW45-49" 51.44 "F" 27 "PB stays at 00:26:41" 113
"106" "southshields" "224" 106 "549882" "31:50" 1910 "VM40-44" 43.51 "M" 79 "PB stays at 00:28:58" 210
"107" "southshields" "224" 107 "547127" "31:53" 1913 "VM55-59" 49.03 "M" 80 "PB stays at 00:26:08" 119
"108" "southshields" "224" 108 "2367578" "31:56" 1916 "VW40-44" 48.17 "F" 28 "PB stays at 00:25:52" 114
"109" "southshields" "224" 109 "3380431" "32:00" 1920 "VM35-39" 42.34 "M" 81 "PB stays at 00:27:31" 44
"110" "southshields" "224" 110 "2784698" "32:00" 1920 "VW35-39" 47.03 "F" 29 "New PB!" 3
"111" "southshields" "224" 111 "3206305" "32:02" 1922 "VW35-39" 46.83 "F" 30 "PB stays at 00:31:52" 5
"112" "southshields" "224" 112 "2883079" "32:12" 1932 "VW50-54" 53.36 "F" 31 "First Timer!" 17
"113" "southshields" "224" 113 "1786715" "32:13" 1933 "VM35-39" 40.92 "M" 82 "PB stays at 00:19:39" 67
"114" "southshields" "224" 114 "1878148" "32:34" 1954 "VW45-49" 50.26 "F" 32 "PB stays at 00:30:31" 27
"115" "southshields" "224" 115 "3752526" "32:39" 1959 "JM10" 50.08 "M" 83 "First Timer!" 5
"116" "southshields" "224" 116 "1539374" "32:39" 1959 "VM40-44" 41.81 "M" 84 "PB stays at 00:23:28" 98
"117" "southshields" "224" 117 "1310612" "32:39" 1959 "VM50-54" 45.89 "M" 85 "PB stays at 00:27:42" 90
"118" "southshields" "224" 118 "373025" "32:42" 1962 "VM50-54" 46.59 "M" 86 "New PB!" 92
"119" "southshields" "224" 119 "3543185" "32:49" 1969 "SM20-24" 39.72 "M" 87 "First Timer!" 1
"120" "southshields" "224" 120 "48996" "33:14" 1994 "VM75-79" 57.02 "M" 88 "PB stays at 00:27:17" 53
"121" "southshields" "224" 121 "1974135" "33:20" 2000 "VW35-39" 45.6 "F" 33 "PB stays at 00:31:21" 148
"122" "southshields" "224" 122 "210213" "33:34" 2014 "VM65-69" 51.39 "M" 89 "PB stays at 00:29:07" 244
"123" "southshields" "224" 123 "2451512" "33:35" 2015 "VM40-44" 41.24 "M" 90 "New PB!" 11
"124" "southshields" "224" 124 "495916" "33:35" 2015 "SM30-34" 39.06 "M" 91 "PB stays at 00:31:01" 120
"125" "southshields" "224" 125 "3623683" "34:20" 2060 "SW30-34" 43.11 "F" 34 "First Timer!" 1
"126" "southshields" "224" 126 "3731167" "34:36" 2076 "SW18-19" 42.92 "F" 35 "New PB!" 2
"127" "southshields" "224" 127 "3731186" "34:36" 2076 "SM20-24" 37.67 "M" 92 "New PB!" 3
"128" "southshields" "224" 128 "2329647" "35:03" 2103 "VM40-44" 39.23 "M" 93 "PB stays at 00:28:34" 86
"129" "southshields" "224" 129 NA NA NA NA NA NA NA NA NA
"130" "southshields" "224" 130 "3722419" "35:28" 2128 "VW55-59" 51.03 "F" 36 "New PB!" 8
"131" "southshields" "224" 131 "2894669" "35:43" 2143 "VW35-39" 42.56 "F" 37 "First Timer!" 11
"132" "southshields" "224" 132 "2998465" "35:44" 2144 "VW60-64" 53.54 "F" 38 "PB stays at 00:34:41" 13
"133" "southshields" "224" 133 "3282205" "35:45" 2145 "VW50-54" 47.46 "F" 39 "PB stays at 00:33:55" 17
"134" "southshields" "224" 134 "126522" "36:11" 2171 "VM75-79" 52.37 "M" 95 "PB stays at 00:33:35" 122
"135" "southshields" "224" 135 "1441540" "37:18" 2238 "VM55-59" 41.55 "M" 96 "First Timer!" 10
"136" "southshields" "224" 136 "3717848" "37:18" 2238 "SW30-34" 39.77 "F" 40 "First Timer!" 1
"137" "southshields" "224" 137 "3229822" "37:28" 2248 "SW20-24" 39.5 "F" 41 "First Timer!" 2
"138" "southshields" "224" 138 "3744040" "37:29" 2249 "VW50-54" 44.73 "F" 42 "First Timer!" 4
"139" "southshields" "224" 139 "3063959" "37:41" 2261 "VW45-49" 42.99 "F" 43 "PB stays at 00:36:12" 38
"140" "southshields" "224" 140 "2380686" "38:33" 2313 "VW40-44" 40.51 "F" 44 "PB stays at 00:29:54" 81
"141" "southshields" "224" 141 "3688843" "39:11" 2351 "VW45-49" 41.77 "F" 45 "PB stays at 00:34:47" 3
"142" "southshields" "224" 142 "3536611" "39:11" 2351 "SW30-34" 37.86 "F" 46 "PB stays at 00:39:02" 2
"143" "southshields" "224" 143 "3698726" "40:27" 2427 "VW45-49" 39.27 "F" 47 "New PB!" 2
"144" "southshields" "224" 144 "3741104" "40:39" 2439 "VW70-74" 56.62 "F" 48 "First Timer!" 3
"145" "southshields" "224" 145 "3591442" "44:15" 2655 "JM11-14" 33.6 "M" 97 "New PB!" 2
"146" "southshields" "224" 146 "3702157" "44:32" 2672 "JM10" 36.71 "M" 98 "First Timer!" 5
"147" "southshields" "224" 147 "3610866" "44:32" 2672 "VM45-49" 32.07 "M" 99 "First Timer!" 6
"148" "southshields" "224" 148 "1120778" "44:37" 2677 "VW65-69" 46.13 "F" 49 "PB stays at 00:33:52" 4
"149" "southshields" "224" 149 "2123417" "46:19" 2779 "JM10" 35.3 "M" 100 "PB stays at 00:27:02" 42
"150" "southshields" "224" 150 "1158116" "57:16" 3436 "VW35-39" 26.43 "F" 50 "PB stays at 00:38:12" 11
"151" "southshields" "224" 151 "1158122" "57:33" 3453 "VM35-39" 23.54 "M" 101 "PB stays at 00:25:37" 94
"152" "southshields" "224" 152 "3743949" "58:13" 3493 "JW10" 31.12 "F" 51 "First Timer!" 1
"153" "southshields" "224" 153 "3150790" "58:14" 3494 "SW30-34" 25.59 "F" 52 "PB stays at 00:26:49" 78
