"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "southshields" "138" 43 "1807356" "24:53" 1493 "VM55-59" 61.75 "M" 39 "PB stays at 00:23:37" 88
"44" "southshields" "138" 44 NA NA NA NA NA NA NA NA NA
"45" "southshields" "138" 45 "874036" "25:28" 1528 "VM40-44" 53.6 "M" 41 "PB stays at 00:23:52" 223
"46" "southshields" "138" 46 "143910" "25:32" 1532 "VM65-69" 68.28 "M" 42 "PB stays at 00:24:15" 233
"47" "southshields" "138" 47 "554995" "25:34" 1534 "VW50-54" 66.36 "F" 5 "PB stays at 00:24:08" 212
"48" "southshields" "138" 48 "1101108" "25:34" 1534 "VM45-49" 55.48 "M" 43 "New PB!" 9
"49" "southshields" "138" 49 "1158122" "25:37" 1537 "VM35-39" 52.11 "M" 44 "New PB!" 94
"50" "southshields" "138" 50 "42419" "25:39" 1539 "VM45-49" 55.69 "M" 45 "New PB!" 22
"51" "southshields" "138" 51 "583263" "25:45" 1545 "VM60-64" 63.37 "M" 46 "PB stays at 00:24:43" 143
"52" "southshields" "138" 52 "563689" "25:54" 1554 "VM45-49" 55.15 "M" 47 "PB stays at 00:21:52" 64
"53" "southshields" "138" 53 "1178584" "25:55" 1555 "VM45-49" 55.56 "M" 48 "PB stays at 00:25:48" 39
"54" "southshields" "138" 54 "583231" "25:58" 1558 "VW45-49" 61.75 "F" 6 "PB stays at 00:23:01" 160
"55" "southshields" "138" 55 "1866096" "26:07" 1567 "VM50-54" 57.88 "M" 49 "New PB!" 35
"56" "southshields" "138" 56 "1913549" "26:13" 1573 "VM40-44" 53.66 "M" 50 "New PB!" 15
"57" "southshields" "138" 57 "1078002" "26:15" 1575 "VM40-44" 53.59 "M" 51 "PB stays at 00:19:50" 145
"58" "southshields" "138" 58 "811479" "26:15" 1575 "VM40-44" 52.38 "M" 52 "PB stays at 00:22:55" 103
"59" "southshields" "138" 59 "523246" "26:16" 1576 "VM35-39" 50.82 "M" 53 "PB stays at 00:24:17" 232
"60" "southshields" "138" 60 "1387182" "26:16" 1576 "VW45-49" 61.68 "F" 7 "PB stays at 00:25:27" 106
"61" "southshields" "138" 61 "113385" "26:26" 1586 "VW50-54" 65.01 "F" 8 "PB stays at 00:26:13" 161
"62" "southshields" "138" 62 "811493" "26:31" 1591 "VW35-39" 56.38 "F" 9 "PB stays at 00:22:24" 94
"63" "southshields" "138" 63 "1760214" "26:33" 1593 "SM25-29" 48.59 "M" 54 "PB stays at 00:21:01" 50
"64" "southshields" "138" 64 "2048442" "26:33" 1593 "VM45-49" 54.24 "M" 55 "First Timer!" 29
"65" "southshields" "138" 65 "1608163" "26:35" 1595 "VW40-44" 57.55 "F" 10 "PB stays at 00:26:06" 93
"66" "southshields" "138" 66 "400122" "26:40" 1600 "VW60-64" 72.75 "F" 11 "First Timer!" 41
"67" "southshields" "138" 67 "1943530" "26:53" 1613 "VM55-59" 58.15 "M" 56 "PB stays at 00:25:40" 26
"68" "southshields" "138" 68 "2065169" "26:59" 1619 "JM11-14" 56.7 "M" 57 "First Timer!" 33
"69" "southshields" "138" 69 "461953" "27:03" 1623 "VW45-49" 61.24 "F" 12 "PB stays at 00:24:28" 251
"70" "southshields" "138" 70 "2039138" "27:06" 1626 "VM60-64" 59.72 "M" 58 "New PB!" 30
"71" "southshields" "138" 71 "1058892" "27:12" 1632 "VW40-44" 57.41 "F" 13 "PB stays at 00:24:51" 83
"72" "southshields" "138" 72 "1950761" "27:47" 1667 "SM20-24" 46.43 "M" 59 "PB stays at 00:24:51" 80
"73" "southshields" "138" 73 "523377" "27:50" 1670 "VW45-49" 57.07 "F" 14 "PB stays at 00:27:12" 103
"74" "southshields" "138" 74 "1848553" "28:02" 1682 "SW25-29" 52.79 "F" 15 "New PB!" 8
"75" "southshields" "138" 75 "377247" "28:20" 1700 "VM50-54" 53.35 "M" 60 "PB stays at 00:25:40" 276
"76" "southshields" "138" 76 "1201180" "28:26" 1706 "VW50-54" 59.67 "F" 16 "PB stays at 00:25:51" 214
"77" "southshields" "138" 77 "1056129" "28:29" 1709 "VM40-44" 48.27 "M" 61 "PB stays at 00:26:01" 81
"78" "southshields" "138" 78 "1066033" "29:00" 1740 "VM45-49" 49.66 "M" 62 "PB stays at 00:19:25" 158
"79" "southshields" "138" 79 "1730856" "29:23" 1763 "VW35-39" 51.5 "F" 17 "PB stays at 00:23:53" 113
"80" "southshields" "138" 80 "1310612" "29:42" 1782 "VM50-54" 49.66 "M" 63 "PB stays at 00:27:42" 89
"81" "southshields" "138" 81 "963466" "29:48" 1788 "VW35-39" 50.5 "F" 18 "PB stays at 00:25:56" 156
"82" "southshields" "138" 82 "549882" "30:06" 1806 "VM40-44" 45.68 "M" 64 "PB stays at 00:28:58" 209
"83" "southshields" "138" 83 "1951251" "30:07" 1807 "VW45-49" 53.24 "F" 19 "First Timer!" 54
"84" "southshields" "138" 84 "1081569" "30:30" 1830 "VW35-39" 49.62 "F" 20 "PB stays at 00:29:49" 73
"85" "southshields" "138" 85 "957105" "32:03" 1923 "VW45-49" 50.03 "F" 21 "New PB!" 122
"86" "southshields" "138" 86 "518172" "33:13" 1993 "VW70-74" 67.03 "F" 22 "PB stays at 00:30:09" 209
"87" "southshields" "138" 87 "1191794" "33:14" 1994 "VM70-74" 54.41 "M" 65 "PB stays at 00:28:09" 142
"88" "southshields" "138" 88 "355802" "34:11" 2051 "JM15-17" 40.71 "M" 66 "First Timer!" 3
"89" "southshields" "138" 89 "1665096" "34:59" 2099 "VW50-54" 49.79 "F" 23 "PB stays at 00:32:53" 34
"90" "southshields" "138" 90 "524110" "35:50" 2150 "VW45-49" 45.21 "F" 24 "PB stays at 00:31:23" 181
"91" "southshields" "138" 91 "1669903" "38:18" 2298 "VW55-59" 49.26 "F" 25 "PB stays at 00:36:41" 34
"92" "southshields" "138" 92 "498506" "38:37" 2317 "VW55-59" 46.87 "F" 26 "PB stays at 00:34:09" 221
"93" "southshields" "138" 93 "191944" "38:38" 2318 "VM55-59" 40.12 "M" 67 "PB stays at 00:32:53" 160
