"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "southshields" "256" 42 "1848650" "24:16" 1456 "VM60-64" 68.48 "M" 38 "New PB!" 160
"43" "southshields" "256" 43 "354302" "24:18" 1458 "VM35-39" 55.35 "M" 39 "PB stays at 00:19:54" 163
"44" "southshields" "256" 44 "4161832" "24:30" 1470 "SM30-34" 53.06 "M" 40 "New PB!" 3
"45" "southshields" "256" 45 "2805696" "24:30" 1470 "SM30-34" 53.06 "M" 41 "PB stays at 00:22:59" 90
"46" "southshields" "256" 46 "381870" "24:35" 1475 "SM30-34" 52.61 "M" 42 "PB stays at 00:20:02" 43
"47" "southshields" "256" 47 "121757" "24:44" 1484 "VM35-39" 54.78 "M" 43 "PB stays at 00:18:24" 13
"48" "southshields" "256" 48 "969053" "25:02" 1502 "VM40-44" 55.79 "M" 44 "PB stays at 00:23:56" 83
"49" "southshields" "256" 49 "489485" "25:04" 1504 "VW45-49" 66.09 "F" 5 "PB stays at 00:23:58" 13
"50" "southshields" "256" 50 "834034" "25:11" 1511 "VM40-44" 54.6 "M" 45 "PB stays at 00:19:36" 116
"51" "southshields" "256" 51 "2828329" "25:20" 1520 "SM20-24" 51.12 "M" 46 "PB stays at 00:21:00" 49
"52" "southshields" "256" 52 "1529687" "25:24" 1524 "SW30-34" 58.27 "F" 6 "PB stays at 00:23:03" 49
"53" "southshields" "256" 53 "610675" "25:32" 1532 "VM40-44" 54.24 "M" 47 "PB stays at 00:21:53" 160
"54" "southshields" "256" 54 "2391535" "25:33" 1533 "VW35-39" 58.9 "F" 7 "PB stays at 00:24:01" 37
"55" "southshields" "256" 55 "158899" "25:36" 1536 "VM40-44" 54.1 "M" 48 "PB stays at 00:24:23" 39
"56" "southshields" "256" 56 "2923085" "25:38" 1538 "VM55-59" 60.47 "M" 49 "PB stays at 00:23:54" 27
"57" "southshields" "256" 57 "1654388" "25:43" 1543 "SW30-34" 57.94 "F" 8 "PB stays at 00:20:49" 95
"58" "southshields" "256" 58 "3905891" "25:47" 1547 "VM45-49" 56.3 "M" 50 "New PB!" 48
"59" "southshields" "256" 59 "1078002" "25:57" 1557 "VM45-49" 55.04 "M" 51 "PB stays at 00:19:50" 145
"60" "southshields" "256" 60 "1807356" "25:57" 1557 "VM55-59" 60.24 "M" 52 "PB stays at 00:23:37" 88
"61" "southshields" "256" 61 "551450" "25:58" 1558 "VM45-49" 54.62 "M" 53 "PB stays at 00:19:21" 145
"62" "southshields" "256" 62 "989632" "26:10" 1570 "SM30-34" 49.43 "M" 54 "PB stays at 00:20:58" 68
"63" "southshields" "256" 63 "874036" "26:11" 1571 "VM40-44" 53.34 "M" 55 "PB stays at 00:23:52" 224
"64" "southshields" "256" 64 "199502" "26:12" 1572 "VW50-54" 66.48 "F" 9 "PB stays at 00:23:29" 15
"65" "southshields" "256" 65 "2210549" "26:14" 1574 "VM50-54" 57.12 "M" 56 "PB stays at 00:24:56" 82
"66" "southshields" "256" 66 "963466" "26:18" 1578 "VW40-44" 58.17 "F" 10 "PB stays at 00:25:56" 157
"67" "southshields" "256" 67 "583231" "26:24" 1584 "VW45-49" 61.99 "F" 11 "PB stays at 00:23:01" 160
"68" "southshields" "256" 68 "1684084" "26:32" 1592 "VM50-54" 57.41 "M" 57 "PB stays at 00:23:31" 101
"69" "southshields" "256" 69 "4259236" "26:37" 1597 "SW30-34" 55.73 "F" 12 "First Timer!" 29
"70" "southshields" "256" 70 "3521887" "26:43" 1603 "SM30-34" 49.1 "M" 58 "PB stays at 00:24:25" 71
"71" "southshields" "256" 71 "1029983" "26:44" 1604 "VW50-54" 63.47 "F" 13 "PB stays at 00:25:48" 136
"72" "southshields" "256" 72 "51373" "26:45" 1605 "VM65-69" 63.3 "M" 59 "PB stays at 00:19:30" 237
"73" "southshields" "256" 73 "3997626" "26:54" 1614 "VM35-39" 49.32 "M" 60 "PB stays at 00:23:23" 59
"74" "southshields" "256" 74 "880826" "27:00" 1620 "SW30-34" 54.88 "F" 14 "PB stays at 00:23:47" 71
"75" "southshields" "256" 75 "1495201" "27:02" 1622 "VM55-59" 56.84 "M" 61 "First Timer!" 90
"76" "southshields" "256" 76 NA NA NA NA NA NA NA NA NA
"77" "southshields" "256" 77 "3278525" "27:14" 1634 "VW50-54" 61.57 "F" 15 "PB stays at 00:26:37" 2
"78" "southshields" "256" 78 "1201180" "27:19" 1639 "VW50-54" 64.55 "F" 16 "PB stays at 00:25:51" 215
"79" "southshields" "256" 79 "377247" "27:20" 1640 "VM55-59" 56.22 "M" 63 "PB stays at 00:25:40" 277
"80" "southshields" "256" 80 "1041069" "27:28" 1648 "SM30-34" 47.09 "M" 64 "First Timer!" 1
"81" "southshields" "256" 81 "509372" "27:30" 1650 "SM30-34" 47.45 "M" 65 "PB stays at 00:19:34" 128
"82" "southshields" "256" 82 "506333" "27:35" 1655 "VM70-74" 64.71 "M" 66 "PB stays at 00:25:17" 118
"83" "southshields" "256" 83 "1730856" "27:36" 1656 "VW40-44" 55.43 "F" 17 "PB stays at 00:23:53" 114
"84" "southshields" "256" 84 "1971145" "27:37" 1657 "VM70-74" 66.45 "M" 67 "First Timer!" 123
"85" "southshields" "256" 85 "2117848" "27:39" 1659 "VM60-64" 58.53 "M" 68 "PB stays at 00:25:21" 140
"86" "southshields" "256" 86 NA NA NA NA NA NA NA NA NA
"87" "southshields" "256" 87 "4416171" "27:52" 1672 "SM20-24" 46.29 "M" 70 "New PB!" 4
"88" "southshields" "256" 88 "504870" "27:55" 1675 "VM45-49" 52.42 "M" 71 "PB stays at 00:24:11" 40
"89" "southshields" "256" 89 "4293542" "28:07" 1687 "VM45-49" 50.8 "M" 72 "First Timer!" 7
"90" "southshields" "256" 90 "628595" "28:10" 1690 "VM60-64" 57.46 "M" 73 "PB stays at 00:23:15" 119
"91" "southshields" "256" 91 "727354" "28:15" 1695 "VM70-74" 64.96 "M" 74 "PB stays at 00:25:47" 189
"92" "southshields" "256" 92 "1199031" "28:18" 1698 "SW30-34" 52.3 "F" 18 "New PB!" 11
"93" "southshields" "256" 93 "44646" "28:24" 1704 "VM40-44" 49.18 "M" 75 "PB stays at 00:27:06" 47
"94" "southshields" "256" 94 "3665476" "28:30" 1710 "SM30-34" 46.02 "M" 76 "PB stays at 00:21:51" 58
"95" "southshields" "256" 95 "3889735" "28:32" 1712 "VM45-49" 51.29 "M" 77 "First Timer!" 7
"96" "southshields" "256" 96 "568713" "28:38" 1718 "SM30-34" 45.17 "M" 78 "PB stays at 00:25:42" 14
"97" "southshields" "256" 97 "3804877" "28:46" 1726 "VW40-44" 54.69 "F" 19 "PB stays at 00:26:44" 58
"98" "southshields" "256" 98 "1950761" "28:47" 1727 "SM25-29" 44.82 "M" 79 "PB stays at 00:24:51" 81
"99" "southshields" "256" 99 "3988599" "28:48" 1728 "VW45-49" 55.67 "F" 20 "New PB!" 2
"100" "southshields" "256" 100 "624792" "28:50" 1730 "SW30-34" 51.39 "F" 21 "PB stays at 00:22:51" 22
"101" "southshields" "256" 101 "607925" "28:55" 1735 "VM55-59" 54.06 "M" 80 "PB stays at 00:22:30" 151
"102" "southshields" "256" 102 "2895307" "28:58" 1738 "SM30-34" 44.88 "M" 81 "First Timer!" 49
"103" "southshields" "256" 103 "1772100" "29:00" 1740 "SW25-29" 51.03 "F" 22 "PB stays at 00:26:43" 23
"104" "southshields" "256" 104 "4346715" "29:02" 1742 "VM35-39" 46.67 "M" 82 "First Timer!" 6
"105" "southshields" "256" 105 "2072438" "29:04" 1744 "JM11-14" 52.64 "M" 83 "PB stays at 00:25:26" 14
"106" "southshields" "256" 106 "679940" "29:04" 1744 "VM55-59" 53.78 "M" 84 "PB stays at 00:23:57" 30
"107" "southshields" "256" 107 "1979345" "29:07" 1747 "VW50-54" 59.82 "F" 23 "PB stays at 00:27:35" 132
"108" "southshields" "256" 108 "554995" "29:16" 1756 "VW50-54" 60.25 "F" 24 "PB stays at 00:24:08" 213
"109" "southshields" "256" 109 "3455833" "29:26" 1766 "VM55-59" 52.66 "M" 85 "PB stays at 00:27:48" 8
"110" "southshields" "256" 110 "1227540" "29:29" 1769 "VW60-64" 64.9 "F" 25 "PB stays at 00:25:57" 173
"111" "southshields" "256" 111 NA NA NA NA NA NA NA NA NA
"112" "southshields" "256" 112 "2629964" "29:38" 1778 "VW40-44" 52.7 "F" 26 "PB stays at 00:27:03" 22
"113" "southshields" "256" 113 "2072474" "29:39" 1779 "JM10" 53.23 "M" 87 "PB stays at 00:28:18" 16
"114" "southshields" "256" 114 "3651410" "29:40" 1780 "SM30-34" 43.71 "M" 88 "PB stays at 00:22:54" 54
"115" "southshields" "256" 115 "2368150" "29:45" 1785 "SW30-34" 49.97 "F" 27 "PB stays at 00:27:59" 78
"116" "southshields" "256" 116 "4450388" "29:47" 1787 "SW30-34" 49.8 "F" 28 "First Timer!" 6
"117" "southshields" "256" 117 "1629042" "29:47" 1787 "VW50-54" 59.21 "F" 29 "PB stays at 00:27:03" 26
"118" "southshields" "256" 118 "1057363" "29:51" 1791 "SW30-34" 49.92 "F" 30 "PB stays at 00:22:36" 118
"119" "southshields" "256" 119 "500020" "29:56" 1796 "VM35-39" 45.27 "M" 89 "PB stays at 00:19:52" 221
"120" "southshields" "256" 120 "530872" "30:08" 1808 "SW30-34" 49.45 "F" 31 "PB stays at 00:23:37" 163
"121" "southshields" "256" 121 "1057379" "30:14" 1814 "SM30-34" 43.38 "M" 90 "PB stays at 00:26:35" 72
"122" "southshields" "256" 122 "4303479" "30:16" 1816 "VM40-44" 46.48 "M" 91 "First Timer!" 4
"123" "southshields" "256" 123 "2502830" "30:17" 1817 "VW50-54" 57.51 "F" 32 "First Timer!" 83
"124" "southshields" "256" 124 "4341277" "30:18" 1818 "SM25-29" 42.57 "M" 92 "PB stays at 00:23:08" 18
"125" "southshields" "256" 125 "4457386" "30:20" 1820 "SM25-29" 42.53 "M" 93 "First Timer!" 1
"126" "southshields" "256" 126 "560345" "30:24" 1824 "VM60-64" 53.67 "M" 94 "PB stays at 00:24:57" 89
"127" "southshields" "256" 127 "521106" "30:25" 1825 "SW25-29" 48.66 "F" 33 "PB stays at 00:20:11" 96
"128" "southshields" "256" 128 "504875" "30:26" 1826 "VW50-54" 55.09 "F" 34 "PB stays at 00:25:55" 30
"129" "southshields" "256" 129 "3844675" "30:27" 1827 "SM30-34" 42.69 "M" 95 "PB stays at 00:26:46" 29
"130" "southshields" "256" 130 "4370791" "30:28" 1828 "SW30-34" 48.63 "F" 35 "PB stays at 00:29:54" 8
"131" "southshields" "256" 131 "4293725" "30:30" 1830 "SM20-24" 42.3 "M" 96 "First Timer!" 31
"132" "southshields" "256" 132 "4451829" "30:33" 1833 "SW20-24" 48.45 "F" 36 "First Timer!" 10
"133" "southshields" "256" 133 NA NA NA NA NA NA NA NA NA
"134" "southshields" "256" 134 "146764" "30:38" 1838 "VM35-39" 44.23 "M" 98 "PB stays at 00:22:18" 19
"135" "southshields" "256" 135 "4055845" "30:43" 1843 "VM35-39" 43.19 "M" 99 "PB stays at 00:24:43" 62
"136" "southshields" "256" 136 "503575" "30:51" 1851 "VW55-59" 59.48 "F" 37 "PB stays at 00:28:53" 15
"137" "southshields" "256" 137 "636200" "31:00" 1860 "VM60-64" 51.72 "M" 100 "PB stays at 00:25:55" 49
"138" "southshields" "256" 138 "182703" "31:04" 1864 "VW50-54" 54.61 "F" 38 "First Timer!" 51
"139" "southshields" "256" 139 "524096" "31:12" 1872 "VM60-64" 52.3 "M" 101 "PB stays at 00:27:03" 183
"140" "southshields" "256" 140 "1798221" "31:19" 1879 "VM40-44" 44.92 "M" 102 "PB stays at 00:29:35" 46
"141" "southshields" "256" 141 "1752431" "31:30" 1890 "VW55-59" 57.46 "F" 39 "PB stays at 00:26:57" 12
"142" "southshields" "256" 142 "1750415" "31:36" 1896 "VW45-49" 52.43 "F" 40 "PB stays at 00:25:05" 26
"143" "southshields" "256" 143 "4312121" "31:37" 1897 "SW20-24" 46.81 "F" 41 "New PB!" 13
"144" "southshields" "256" 144 "2367578" "31:39" 1899 "VW40-44" 48.97 "F" 42 "PB stays at 00:25:52" 114
"145" "southshields" "256" 145 "2159814" "31:40" 1900 "VM60-64" 52.47 "M" 103 "PB stays at 00:26:18" 136
"146" "southshields" "256" 146 "4444843" "32:01" 1921 "SW30-34" 46.54 "F" 43 "First Timer!" 2
"147" "southshields" "256" 147 "4287008" "32:04" 1924 "SM18-19" 41.11 "M" 104 "PB stays at 00:27:02" 9
"148" "southshields" "256" 148 "2818923" "32:05" 1925 "VM60-64" 50.44 "M" 105 "PB stays at 00:30:18" 71
"149" "southshields" "256" 149 "518172" "32:06" 1926 "VW70-74" 72.95 "F" 44 "PB stays at 00:30:09" 210
"150" "southshields" "256" 150 "2334085" "32:10" 1930 "VM55-59" 47.77 "M" 106 "PB stays at 00:29:52" 51
"151" "southshields" "256" 151 "4350696" "32:11" 1931 "SM20-24" 40.08 "M" 107 "New PB!" 6
"152" "southshields" "256" 152 "3865797" "32:22" 1942 "VM50-54" 45.93 "M" 108 "First Timer!" 22
"153" "southshields" "256" 153 "2272346" "32:25" 1945 "JM15-17" 41.65 "M" 109 "PB stays at 00:26:21" 59
"154" "southshields" "256" 154 "1805213" "32:36" 1956 "VM40-44" 42.48 "M" 110 "PB stays at 00:21:31" 96
"155" "southshields" "256" 155 "4391606" "32:36" 1956 "JM15-17" 42.02 "M" 111 "New PB!" 36
"156" "southshields" "256" 156 "4346877" "32:46" 1966 "SM20-24" 39.37 "M" 112 "PB stays at 00:31:26" 10
"157" "southshields" "256" 157 "4356780" "32:46" 1966 "VM40-44" 42.93 "M" 113 "New PB!" 49
"158" "southshields" "256" 158 "3150790" "32:51" 1971 "VW35-39" 45.51 "F" 45 "PB stays at 00:26:49" 78
"159" "southshields" "256" 159 "3744040" "33:09" 1989 "VW50-54" 51.18 "F" 46 "New PB!" 4
"160" "southshields" "256" 160 "4393926" "33:28" 2008 "SW20-24" 44.22 "F" 47 "First Timer!" 1
"161" "southshields" "256" 161 "3840064" "33:30" 2010 "SM30-34" 38.96 "M" 114 "PB stays at 00:32:42" 4
"162" "southshields" "256" 162 "3340128" "33:31" 2011 "VW35-39" 45.35 "F" 48 "New PB!" 38
"163" "southshields" "256" 163 "2329647" "33:32" 2012 "VM40-44" 41.3 "M" 115 "PB stays at 00:28:34" 86
"164" "southshields" "256" 164 "3911578" "33:36" 2016 "VW40-44" 46.48 "F" 49 "New PB!" 62
"165" "southshields" "256" 165 "637679" "33:51" 2031 "VM50-54" 45 "M" 116 "PB stays at 00:26:17" 49
"166" "southshields" "256" 166 "495916" "33:55" 2035 "VM35-39" 38.87 "M" 117 "PB stays at 00:31:01" 120
"167" "southshields" "256" 167 "4154576" "34:08" 2048 "VM65-69" 50.54 "M" 118 "New PB!" 3
"168" "southshields" "256" 168 "4422333" "34:12" 2052 "VW40-44" 45.66 "F" 50 "First Timer!" 19
"169" "southshields" "256" 169 "2783426" "34:27" 2067 "VW35-39" 44.12 "F" 51 "First Timer!" 4
"170" "southshields" "256" 170 "3911592" "34:29" 2069 "JW15-17" 44.95 "F" 52 "PB stays at 00:33:21" 18
"171" "southshields" "256" 171 "1974135" "34:38" 2078 "VW40-44" 44.18 "F" 53 "PB stays at 00:31:21" 148
"172" "southshields" "256" 172 "2320093" "34:40" 2080 "VW35-39" 43.13 "F" 54 "PB stays at 00:32:12" 16
"173" "southshields" "256" 173 "3365816" "34:47" 2087 "VW55-59" 52.04 "F" 55 "First Timer!" 26
"174" "southshields" "256" 174 "274686" "35:12" 2112 "VW60-64" 56.72 "F" 56 "First Timer!" 156
"175" "southshields" "256" 175 "3810486" "35:12" 2112 "SW25-29" 42.05 "F" 57 "PB stays at 00:29:57" 44
"176" "southshields" "256" 176 "2150973" "35:32" 2132 "SM30-34" 36.49 "M" 119 "PB stays at 00:22:20" 63
"177" "southshields" "256" 177 "2688219" "35:33" 2133 "SW25-29" 41.63 "F" 58 "First Timer!" 52
"178" "southshields" "256" 178 "1913190" "35:38" 2138 "VW35-39" 42.24 "F" 59 "PB stays at 00:35:27" 40
"179" "southshields" "256" 179 "4174853" "36:02" 2162 "VW35-39" 41.77 "F" 60 "PB stays at 00:32:17" 42
"180" "southshields" "256" 180 "1279086" "36:03" 2163 "VW40-44" 43 "F" 61 "PB stays at 00:28:54" 28
"181" "southshields" "256" 181 "1813357" "36:56" 2216 "VW55-59" 50.36 "F" 62 "PB stays at 00:33:52" 155
"182" "southshields" "256" 182 "2095595" "36:57" 2217 "VW60-64" 53.27 "F" 63 "PB stays at 00:34:43" 8
"183" "southshields" "256" 183 "3380431" "36:59" 2219 "VM40-44" 36.91 "M" 120 "PB stays at 00:27:31" 44
"184" "southshields" "256" 184 "491059" "37:02" 2222 "VW55-59" 49.55 "F" 64 "PB stays at 00:33:27" 56
"185" "southshields" "256" 185 "4244985" "37:06" 2226 "VM50-54" 39.76 "M" 121 "PB stays at 00:29:07" 37
"186" "southshields" "256" 186 "495903" "37:07" 2227 "VW55-59" 50.11 "F" 65 "PB stays at 00:33:47" 29
"187" "southshields" "256" 187 "3660174" "37:07" 2227 "SW25-29" 39.87 "F" 66 "PB stays at 00:34:17" 41
"188" "southshields" "256" 188 "1659507" "37:11" 2231 "VW55-59" 49.35 "F" 67 "PB stays at 00:35:27" 38
"189" "southshields" "256" 189 "705691" "37:15" 2235 "VW55-59" 50.65 "F" 68 "PB stays at 00:32:31" 28
"190" "southshields" "256" 190 NA NA NA NA NA NA NA NA NA
"191" "southshields" "256" 191 "3172472" "38:56" 2336 "VM70-74" 47.13 "M" 123 "PB stays at 00:37:37" 78
"192" "southshields" "256" 192 "3026808" "39:14" 2354 "VW45-49" 42.23 "F" 69 "PB stays at 00:34:48" 16
"193" "southshields" "256" 193 NA NA NA NA NA NA NA NA NA
"194" "southshields" "256" 194 NA NA NA NA NA NA NA NA NA
"195" "southshields" "256" 195 NA NA NA NA NA NA NA NA NA
"196" "southshields" "256" 196 "1824753" "40:01" 2401 "VM55-59" 38.4 "M" 127 "PB stays at 00:27:49" 22
"197" "southshields" "256" 197 "3063959" "41:41" 2501 "VW45-49" 39.26 "F" 70 "PB stays at 00:36:12" 38
"198" "southshields" "256" 198 "4454485" "42:21" 2541 "SW30-34" 35.1 "F" 71 "First Timer!" 4
"199" "southshields" "256" 199 "1158122" "42:22" 2542 "VM40-44" 32.22 "M" 128 "PB stays at 00:25:37" 94
"200" "southshields" "256" 200 "1898692" "42:22" 2542 "VW35-39" 35.41 "F" 72 "PB stays at 00:22:32" 87
"201" "southshields" "256" 201 "1849683" "43:40" 2620 "VW40-44" 35.04 "F" 73 "PB stays at 00:41:05" 6
"202" "southshields" "256" 202 "583263" "43:41" 2621 "VM60-64" 38.04 "M" 129 "PB stays at 00:24:43" 143
"203" "southshields" "256" 203 NA NA NA NA NA NA NA NA NA
"204" "southshields" "256" 204 "3558883" "45:04" 2704 "VW40-44" 33.95 "F" 74 "PB stays at 00:39:36" 19
"205" "southshields" "256" 205 "36220" "47:39" 2859 "VM75-79" 42.15 "M" 131 "PB stays at 00:32:54" 288
