"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"110" "southshields" "58" 110 "499087" "31:00" 1860 "VM60-64" 53.6 "M" 78 "PB stays at 00:28:36" 37
"111" "southshields" "58" 111 "816449" "31:06" 1866 "VW40-44" 50.21 "F" 33 "New PB!" 35
"112" "southshields" "58" 112 "518172" "31:10" 1870 "VW65-69" 70.27 "F" 34 "PB stays at 00:30:09" 209
"113" "southshields" "58" 113 "996264" "31:12" 1872 "VM60-64" 52.3 "M" 79 "New PB!" 40
"114" "southshields" "58" 114 "972117" "31:14" 1874 "VM50-54" 47.97 "M" 80 "New PB!" 51
"115" "southshields" "58" 115 "511606" "31:46" 1906 "VW65-69" 66.79 "F" 35 "PB stays at 00:30:43" 38
"116" "southshields" "58" 116 "524110" "32:18" 1938 "VW45-49" 49.17 "F" 36 "PB stays at 00:31:23" 181
"117" "southshields" "58" 117 "878523" "32:32" 1952 "SW30-34" 45.7 "F" 37 "PB stays at 00:30:19" 28
"118" "southshields" "58" 118 "704136" "32:46" 1966 "VW55-59" 57.58 "F" 38 "First Timer!" 17
"119" "southshields" "58" 119 "490179" "33:36" 2016 "SW30-34" 44.25 "F" 39 "PB stays at 00:31:29" 7
"120" "southshields" "58" 120 "963466" "33:46" 2026 "VW35-39" 44.42 "F" 40 "PB stays at 00:25:56" 156
"121" "southshields" "58" 121 "511762" "34:39" 2079 "SM30-34" 37.66 "M" 81 "PB stays at 00:34:08" 9
"122" "southshields" "58" 122 "668974" "35:01" 2101 "VW35-39" 42.69 "F" 41 "New PB!" 3
"123" "southshields" "58" 123 "1026658" "36:46" 2206 "VM50-54" 41.43 "M" 82 "First Timer!" 7
"124" "southshields" "58" 124 "748334" "37:45" 2265 "SW30-34" 39.25 "F" 42 "PB stays at 00:35:21" 4
"125" "southshields" "58" 125 "643757" "37:53" 2273 "VW35-39" 40.12 "F" 43 "First Timer!" 11
"126" "southshields" "58" 126 "518213" "38:02" 2282 "VW65-69" 56.66 "F" 44 "PB stays at 00:35:21" 60
"127" "southshields" "58" 127 "546055" "39:35" 2375 "VW35-39" 37.77 "F" 45 "New PB!" 4
"128" "southshields" "58" 128 "1026663" "41:22" 2482 "JM10" 43.03 "M" 83 "First Timer!" 3
"129" "southshields" "58" 129 "59804" "41:24" 2484 "VM80-84" 52.05 "M" 84 "PB stays at 00:35:25" 245
"130" "southshields" "58" 130 "744864" "42:35" 2555 "SW25-29" 34.76 "F" 46 "PB stays at 00:30:20" 85
