"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "southshields" "133" 50 "1896686" "24:29" 1469 "SM20-24" 52.69 "M" 43 "PB stays at 00:19:48" 18
"51" "southshields" "133" 51 "1807356" "24:29" 1469 "VM55-59" 62.76 "M" 44 "PB stays at 00:23:37" 88
"52" "southshields" "133" 52 "1983941" "24:31" 1471 "VW40-44" 64.17 "F" 8 "New PB!" 2
"53" "southshields" "133" 53 "532704" "24:35" 1475 "VM50-54" 60.47 "M" 45 "PB stays at 00:22:21" 124
"54" "southshields" "133" 54 "1684084" "24:42" 1482 "VM50-54" 60.66 "M" 46 "PB stays at 00:23:31" 100
"55" "southshields" "133" 55 "671895" "24:57" 1497 "JM11-14" 61.32 "M" 47 "New PB!" 5
"56" "southshields" "133" 56 "1597029" "24:58" 1498 "SM20-24" 51.67 "M" 48 "New PB!" 22
"57" "southshields" "133" 57 "1178571" "24:58" 1498 "VW45-49" 64.89 "F" 9 "PB stays at 00:24:31" 10
"58" "southshields" "133" 58 "221349" "25:07" 1507 "VM40-44" 54.35 "M" 49 "First Timer!" 3
"59" "southshields" "133" 59 "1859943" "25:20" 1520 "SM30-34" 51.32 "M" 50 "New PB!" 24
"60" "southshields" "133" 60 "563689" "25:22" 1522 "VM45-49" 55.91 "M" 51 "PB stays at 00:21:52" 64
"61" "southshields" "133" 61 "1223202" "25:27" 1527 "VM50-54" 58.87 "M" 52 "PB stays at 00:23:31" 23
"62" "southshields" "133" 62 "583231" "25:28" 1528 "VW45-49" 62.96 "F" 10 "PB stays at 00:23:01" 160
"63" "southshields" "133" 63 "749218" "25:38" 1538 "SW30-34" 57.87 "F" 11 "New PB!" 168
"64" "southshields" "133" 64 "530872" "25:39" 1539 "SW30-34" 57.83 "F" 12 "PB stays at 00:23:37" 163
"65" "southshields" "133" 65 "1203286" "25:39" 1539 "VM55-59" 59.91 "M" 53 "PB stays at 00:24:10" 14
"66" "southshields" "133" 66 "1738103" "25:46" 1546 "SM30-34" 50.19 "M" 54 "PB stays at 00:22:26" 64
"67" "southshields" "133" 67 "1101108" "25:48" 1548 "VM45-49" 54.97 "M" 55 "New PB!" 9
"68" "southshields" "133" 68 "1863211" "25:50" 1550 "VM55-59" 61.55 "M" 56 "First Timer!" 130
"69" "southshields" "133" 69 "874036" "25:53" 1553 "VM40-44" 52.74 "M" 57 "PB stays at 00:23:52" 223
"70" "southshields" "133" 70 "1387182" "25:59" 1559 "VW45-49" 62.35 "F" 13 "PB stays at 00:25:27" 106
"71" "southshields" "133" 71 "554995" "26:05" 1565 "VW50-54" 65.05 "F" 14 "PB stays at 00:24:08" 212
"72" "southshields" "133" 72 "1991569" "26:06" 1566 "VM35-39" 51.15 "M" 58 "New PB!" 3
"73" "southshields" "133" 73 "226165" "26:08" 1568 "VM50-54" 57.84 "M" 59 "PB stays at 00:19:09" 184
"74" "southshields" "133" 74 "75934" "26:11" 1571 "VM75-79" 78.42 "M" 60 "PB stays at 00:25:12" 394
"75" "southshields" "133" 75 "1312293" "26:22" 1582 "VM50-54" 55.94 "M" 61 "PB stays at 00:22:44" 75
"76" "southshields" "133" 76 "842196" "26:25" 1585 "VM35-39" 50.91 "M" 62 "First Timer!" 19
"77" "southshields" "133" 77 "880793" "26:27" 1587 "SW25-29" 55.95 "F" 15 "PB stays at 00:25:16" 58
"78" "southshields" "133" 78 "643804" "26:27" 1587 "VW40-44" 58.6 "F" 16 "PB stays at 00:24:37" 30
"79" "southshields" "133" 79 "501928" "26:28" 1588 "VM40-44" 51.57 "M" 63 "PB stays at 00:20:50" 188
"80" "southshields" "133" 80 "738786" "26:31" 1591 "SW25-29" 55.81 "F" 17 "PB stays at 00:23:36" 38
"81" "southshields" "133" 81 "1608163" "26:32" 1592 "VW40-44" 57.66 "F" 18 "PB stays at 00:26:06" 93
"82" "southshields" "133" 82 "560345" "26:54" 1614 "VM55-59" 59.11 "M" 64 "PB stays at 00:24:57" 89
"83" "southshields" "133" 83 "523246" "27:00" 1620 "VM35-39" 49.44 "M" 65 "PB stays at 00:24:17" 232
"84" "southshields" "133" 84 "1629042" "27:03" 1623 "VW50-54" 63.52 "F" 19 "New PB!" 26
"85" "southshields" "133" 85 "113385" "27:04" 1624 "VW50-54" 63.49 "F" 20 "PB stays at 00:26:13" 161
"86" "southshields" "133" 86 "727354" "27:10" 1630 "VM70-74" 65.71 "M" 66 "PB stays at 00:25:47" 188
"87" "southshields" "133" 87 "1410920" "27:13" 1633 "VM40-44" 50.89 "M" 67 "PB stays at 00:24:41" 105
"88" "southshields" "133" 88 "607925" "27:23" 1643 "VM55-59" 56.12 "M" 68 "PB stays at 00:22:30" 150
"89" "southshields" "133" 89 "1606710" "27:26" 1646 "VW35-39" 55.16 "F" 21 "New PB!" 36
"90" "southshields" "133" 90 "1178584" "27:28" 1648 "VM45-49" 52.43 "M" 69 "PB stays at 00:25:48" 39
"91" "southshields" "133" 91 "530121" "27:30" 1650 "VW35-39" 54.73 "F" 22 "PB stays at 00:26:10" 40
"92" "southshields" "133" 92 "1888468" "27:36" 1656 "JM10" 64.49 "M" 70 "New PB!" 37
"93" "southshields" "133" 93 "1786715" "27:36" 1656 "SM30-34" 47.28 "M" 71 "PB stays at 00:19:39" 67
"94" "southshields" "133" 94 "1090318" "27:41" 1661 "VW40-44" 55.27 "F" 23 "PB stays at 00:27:17" 18
"95" "southshields" "133" 95 "524096" "27:46" 1666 "VM60-64" 57.74 "M" 72 "PB stays at 00:27:03" 183
"96" "southshields" "133" 96 NA NA NA NA NA NA NA NA NA
"97" "southshields" "133" 97 "530909" "28:01" 1681 "SW30-34" 52.83 "F" 24 "PB stays at 00:24:46" 140
"98" "southshields" "133" 98 "1866096" "28:10" 1690 "VM50-54" 53.67 "M" 74 "PB stays at 00:26:07" 35
"99" "southshields" "133" 99 "1607998" "28:11" 1691 "SM30-34" 46.01 "M" 75 "New PB!" 19
"100" "southshields" "133" 100 "1607960" "28:35" 1715 "SW30-34" 51.84 "F" 25 "PB stays at 00:27:54" 16
"101" "southshields" "133" 101 "2013665" "28:36" 1716 "VM40-44" 48.43 "M" 76 "First Timer!" 4
"102" "southshields" "133" 102 "1056129" "28:56" 1736 "VM40-44" 47.18 "M" 77 "PB stays at 00:26:01" 81
"103" "southshields" "133" 103 "543958" "29:08" 1748 "SW20-24" 50.8 "F" 26 "PB stays at 00:21:55" 36
"104" "southshields" "133" 104 "120772" "29:21" 1761 "VW60-64" 66.1 "F" 27 "PB stays at 00:26:24" 104
"105" "southshields" "133" 105 "1925408" "29:22" 1762 "VW40-44" 53.58 "F" 28 "First Timer!" 6
"106" "southshields" "133" 106 "45296" "29:49" 1789 "VW40-44" 52.77 "F" 29 "First Timer!" 319
"107" "southshields" "133" 107 "1201180" "29:58" 1798 "VW50-54" 56.62 "F" 30 "PB stays at 00:25:51" 214
"108" "southshields" "133" 108 "377247" "29:58" 1798 "VM50-54" 50.44 "M" 78 "PB stays at 00:25:40" 276
"109" "southshields" "133" 109 "1074377" "30:00" 1800 "VW45-49" 53.44 "F" 31 "PB stays at 00:27:09" 23
"110" "southshields" "133" 110 "1081569" "30:21" 1821 "VW35-39" 49.86 "F" 32 "PB stays at 00:29:49" 73
"111" "southshields" "133" 111 "547127" "30:28" 1828 "VM55-59" 50.44 "M" 79 "PB stays at 00:26:08" 119
"112" "southshields" "133" 112 "637253" "30:37" 1837 "VM50-54" 49.76 "M" 80 "PB stays at 00:28:57" 15
"113" "southshields" "133" 113 "1695278" "30:37" 1837 "VM35-39" 43.93 "M" 81 "PB stays at 00:22:32" 48
"114" "southshields" "133" 114 "1956533" "30:49" 1849 "VM35-39" 43.97 "M" 82 "New PB!" 3
"115" "southshields" "133" 115 "1191794" "31:11" 1871 "VM70-74" 57.99 "M" 83 "PB stays at 00:28:09" 142
"116" "southshields" "133" 116 NA NA NA NA NA NA NA NA NA
"117" "southshields" "133" 117 "1848553" "31:17" 1877 "SW25-29" 47.31 "F" 33 "PB stays at 00:27:42" 8
"118" "southshields" "133" 118 "1262610" "31:17" 1877 "VW50-54" 55.67 "F" 34 "PB stays at 00:30:53" 18
"119" "southshields" "133" 119 "955228" "31:44" 1904 "VM60-64" 51.89 "M" 85 "First Timer!" 176
"120" "southshields" "133" 120 "963466" "31:44" 1904 "VW35-39" 47.43 "F" 35 "PB stays at 00:25:56" 156
"121" "southshields" "133" 121 "955298" "31:44" 1904 "VW55-59" 59.45 "F" 36 "First Timer!" 176
"122" "southshields" "133" 122 "1403559" "32:24" 1944 "JW11-14" 49.28 "F" 37 "PB stays at 00:29:35" 5
"123" "southshields" "133" 123 "2011571" "32:45" 1965 "JM10" 54.35 "M" 86 "First Timer!" 5
"124" "southshields" "133" 124 "480480" "32:46" 1966 "SM25-29" 39.42 "M" 87 "PB stays at 00:16:54" 144
"125" "southshields" "133" 125 "1131231" "32:51" 1971 "VW80-84" 81.13 "F" 38 "New PB!" 35
"126" "southshields" "133" 126 "1989893" "33:14" 1994 "VW45-49" 48.24 "F" 39 "First Timer!" 6
"127" "southshields" "133" 127 NA NA NA NA NA NA NA NA NA
"128" "southshields" "133" 128 "1813357" "33:52" 2032 "VW55-59" 53.44 "F" 40 "New PB!" 155
"129" "southshields" "133" 129 "156261" "34:09" 2049 "VM55-59" 46.17 "M" 89 "PB stays at 00:27:17" 38
"130" "southshields" "133" 130 "1991611" "34:34" 2074 "VW40-44" 44.5 "F" 41 "First Timer!" 40
"131" "southshields" "133" 131 "524110" "35:50" 2150 "VW45-49" 45.21 "F" 42 "PB stays at 00:31:23" 181
"132" "southshields" "133" 132 "1963131" "36:00" 2160 "VW40-44" 42.5 "F" 43 "PB stays at 00:35:08" 22
"133" "southshields" "133" 133 "1974135" "37:59" 2279 "VW35-39" 39.84 "F" 44 "New PB!" 148
"134" "southshields" "133" 134 "495916" "38:02" 2282 "SM30-34" 34.18 "M" 90 "PB stays at 00:31:01" 120
"135" "southshields" "133" 135 "1913455" "39:32" 2372 "VW40-44" 39.5 "F" 45 "New PB!" 17
"136" "southshields" "133" 136 "2013871" "39:37" 2377 "JW10" 43.08 "F" 46 "First Timer!" 1
"137" "southshields" "133" 137 NA NA NA NA NA NA NA NA NA
"138" "southshields" "133" 138 "103116" "52:21" 3141 "SW25-29" 28.27 "F" 47 "First Timer!" 93
"139" "southshields" "133" 139 "302194" "52:22" 3142 "VM40-44" 26.07 "M" 92 "PB stays at 00:18:57" 184
