"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "southshields" "135" 18 "662371" "22:26" 1346 "VM35-39" 60.4 "M" 18 "PB stays at 00:20:41" 11
"19" "southshields" "135" 19 "1042680" "22:50" 1370 "SM30-34" 56.64 "M" 19 "PB stays at 00:20:43" 172
"20" "southshields" "135" 20 "329990" "22:53" 1373 "VM45-49" 62.42 "M" 20 "PB stays at 00:20:57" 75
"21" "southshields" "135" 21 "1291838" "23:22" 1402 "VM35-39" 57.56 "M" 21 "First Timer!" 7
"22" "southshields" "135" 22 "1760214" "23:26" 1406 "SM25-29" 55.05 "M" 22 "PB stays at 00:21:01" 50
"23" "southshields" "135" 23 "811262" "23:27" 1407 "SM30-34" 55.44 "M" 23 "First Timer!" 84
"24" "southshields" "135" 24 "169737" "23:34" 1414 "VM45-49" 62.09 "M" 24 "PB stays at 00:20:16" 165
"25" "southshields" "135" 25 "562800" "23:36" 1416 "SM20-24" 54.66 "M" 25 "PB stays at 00:19:36" 36
"26" "southshields" "135" 26 "25431" "23:49" 1429 "VM45-49" 60.95 "M" 26 "PB stays at 00:21:21" 411
"27" "southshields" "135" 27 "610675" "23:50" 1430 "VM35-39" 56.85 "M" 27 "PB stays at 00:21:53" 159
"28" "southshields" "135" 28 "1051346" "23:51" 1431 "VM65-69" 70.3 "M" 28 "PB stays at 00:21:48" 82
"29" "southshields" "135" 29 "1022549" "23:53" 1433 "VM40-44" 57.57 "M" 29 "PB stays at 00:20:34" 40
"30" "southshields" "135" 30 "509372" "24:12" 1452 "SM30-34" 53.58 "M" 30 "PB stays at 00:19:34" 127
"31" "southshields" "135" 31 "291050" "24:22" 1462 "SM20-24" 53.49 "M" 31 "PB stays at 00:20:05" 78
"32" "southshields" "135" 32 "1660168" "24:39" 1479 "VW40-44" 62.07 "F" 1 "PB stays at 00:22:17" 105
"33" "southshields" "135" 33 "1789949" "24:49" 1489 "SM30-34" 52.38 "M" 32 "PB stays at 00:22:27" 86
"34" "southshields" "135" 34 "1979523" "24:50" 1490 "SM20-24" 52.48 "M" 33 "PB stays at 00:23:10" 14
"35" "southshields" "135" 35 "1078002" "24:54" 1494 "VM40-44" 56.49 "M" 34 "PB stays at 00:19:50" 145
"36" "southshields" "135" 36 "509136" "25:00" 1500 "VM40-44" 55 "M" 35 "PB stays at 00:20:09" 80
"37" "southshields" "135" 37 "978207" "25:08" 1508 "VM35-39" 53.12 "M" 36 "PB stays at 00:21:50" 94
"38" "southshields" "135" 38 "354302" "25:18" 1518 "VM35-39" 52.44 "M" 37 "PB stays at 00:19:54" 163
"39" "southshields" "135" 39 "980101" "25:23" 1523 "JM15-17" 53.97 "M" 38 "PB stays at 00:24:06" 136
"40" "southshields" "135" 40 "1647616" "25:24" 1524 "VM65-69" 67.91 "M" 39 "PB stays at 00:23:34" 40
"41" "southshields" "135" 41 "1539374" "25:26" 1526 "VM35-39" 53.28 "M" 40 "PB stays at 00:23:28" 97
"42" "southshields" "135" 42 "1807356" "25:28" 1528 "VM55-59" 60.34 "M" 41 "PB stays at 00:23:37" 88
"43" "southshields" "135" 43 "1805213" "25:52" 1552 "VM35-39" 52.38 "M" 42 "PB stays at 00:21:31" 96
"44" "southshields" "135" 44 "2021350" "25:57" 1557 "VM40-44" 53.37 "M" 43 "New PB!" 11
"45" "southshields" "135" 45 "555947" "25:58" 1558 "VM60-64" 61.75 "M" 44 "PB stays at 00:24:07" 25
"46" "southshields" "135" 46 "1842095" "26:00" 1560 "JW11-14" 61.41 "F" 2 "PB stays at 00:25:36" 4
"47" "southshields" "135" 47 "1842082" "26:01" 1561 "VM40-44" 52.47 "M" 45 "PB stays at 00:19:24" 8
"48" "southshields" "135" 48 "195456" "26:13" 1573 "VM55-59" 59.63 "M" 46 "PB stays at 00:21:59" 157
"49" "southshields" "135" 49 "567920" "26:21" 1581 "VM35-39" 51.04 "M" 47 "PB stays at 00:22:35" 116
"50" "southshields" "135" 50 "1223202" "26:23" 1583 "VM50-54" 56.79 "M" 48 "PB stays at 00:23:31" 23
"51" "southshields" "135" 51 "583231" "26:29" 1589 "VW45-49" 60.54 "F" 3 "PB stays at 00:23:01" 160
"52" "southshields" "135" 52 NA NA NA NA NA NA NA NA NA
"53" "southshields" "135" 53 NA NA NA NA NA NA NA NA NA
"54" "southshields" "135" 54 "583263" "26:34" 1594 "VM60-64" 61.42 "M" 51 "PB stays at 00:24:43" 143
"55" "southshields" "135" 55 "91109" "26:45" 1605 "SM20-24" 48.41 "M" 52 "PB stays at 00:23:45" 18
"56" "southshields" "135" 56 "530872" "26:45" 1605 "SW30-34" 55.45 "F" 4 "PB stays at 00:23:37" 163
"57" "southshields" "135" 57 "1353861" "27:01" 1621 "SM20-24" 47.75 "M" 53 "New PB!" 20
"58" "southshields" "135" 58 "560345" "27:06" 1626 "VM55-59" 58.67 "M" 54 "PB stays at 00:24:57" 89
"59" "southshields" "135" 59 "874036" "27:21" 1641 "VM40-44" 49.91 "M" 55 "PB stays at 00:23:52" 223
"60" "southshields" "135" 60 "811493" "27:24" 1644 "VW35-39" 54.56 "F" 5 "PB stays at 00:22:24" 94
"61" "southshields" "135" 61 "1387182" "27:29" 1649 "VW45-49" 58.94 "F" 6 "PB stays at 00:25:27" 106
"62" "southshields" "135" 62 "1312293" "27:30" 1650 "VM50-54" 53.64 "M" 56 "PB stays at 00:22:44" 75
"63" "southshields" "135" 63 "113385" "27:31" 1651 "VW50-54" 62.45 "F" 7 "PB stays at 00:26:13" 161
"64" "southshields" "135" 64 "1608163" "27:33" 1653 "VW40-44" 55.54 "F" 8 "PB stays at 00:26:06" 93
"65" "southshields" "135" 65 "563689" "27:36" 1656 "VM45-49" 51.39 "M" 57 "PB stays at 00:21:52" 64
"66" "southshields" "135" 66 "679940" "27:38" 1658 "VM50-54" 55.13 "M" 58 "PB stays at 00:23:57" 30
"67" "southshields" "135" 67 "1623135" "27:45" 1665 "VM50-54" 54.89 "M" 59 "PB stays at 00:23:08" 14
"68" "southshields" "135" 68 "1410920" "27:46" 1666 "VM40-44" 49.88 "M" 60 "PB stays at 00:24:41" 105
"69" "southshields" "135" 69 "523246" "28:11" 1691 "VM35-39" 47.37 "M" 61 "PB stays at 00:24:17" 232
"70" "southshields" "135" 70 "727354" "28:16" 1696 "VM70-74" 63.15 "M" 62 "PB stays at 00:25:47" 188
"71" "southshields" "135" 71 "1866096" "28:28" 1708 "VM50-54" 53.1 "M" 63 "PB stays at 00:26:07" 35
"72" "southshields" "135" 72 "1056129" "28:30" 1710 "VM40-44" 47.89 "M" 64 "PB stays at 00:26:01" 81
"73" "southshields" "135" 73 "643804" "28:43" 1723 "VW40-44" 53.98 "F" 9 "PB stays at 00:24:37" 30
"74" "southshields" "135" 74 "1114184" "28:47" 1727 "VW45-49" 55.18 "F" 10 "PB stays at 00:25:31" 122
"75" "southshields" "135" 75 "738786" "29:04" 1744 "SW25-29" 50.92 "F" 11 "PB stays at 00:23:36" 38
"76" "southshields" "135" 76 "1607998" "29:05" 1745 "SM30-34" 44.58 "M" 65 "PB stays at 00:28:11" 19
"77" "southshields" "135" 77 "1913549" "29:12" 1752 "VM40-44" 48.17 "M" 66 "PB stays at 00:26:13" 15
"78" "southshields" "135" 78 "461953" "29:16" 1756 "VW45-49" 56.61 "F" 12 "PB stays at 00:24:28" 251
"79" "southshields" "135" 79 "1730267" "29:17" 1757 "VW40-44" 53.73 "F" 13 "PB stays at 00:28:15" 26
"80" "southshields" "135" 80 NA NA NA NA NA NA NA NA NA
"81" "southshields" "135" 81 "1159693" "29:24" 1764 "SW30-34" 50.45 "F" 14 "PB stays at 00:27:54" 25
"82" "southshields" "135" 82 NA NA NA NA NA NA NA NA NA
"83" "southshields" "135" 83 "1695278" "30:00" 1800 "VM35-39" 44.83 "M" 69 "PB stays at 00:22:32" 48
"84" "southshields" "135" 84 "279610" "30:21" 1821 "VW60-64" 64.85 "F" 15 "PB stays at 00:28:32" 101
"85" "southshields" "135" 85 "1201180" "30:30" 1830 "VW50-54" 55.63 "F" 16 "PB stays at 00:25:51" 214
"86" "southshields" "135" 86 "547127" "30:32" 1832 "VM55-59" 50.33 "M" 70 "PB stays at 00:26:08" 119
"87" "southshields" "135" 87 "549882" "31:04" 1864 "VM40-44" 44.26 "M" 71 "PB stays at 00:28:58" 209
"88" "southshields" "135" 88 "1888468" "31:10" 1870 "JM10" 57.11 "M" 72 "PB stays at 00:22:52" 37
"89" "southshields" "135" 89 "1786715" "31:11" 1871 "SM30-34" 41.85 "M" 73 "PB stays at 00:19:39" 67
"90" "southshields" "135" 90 "1081569" "31:14" 1874 "VW35-39" 48.45 "F" 17 "PB stays at 00:29:49" 73
"91" "southshields" "135" 91 "1497376" "31:42" 1902 "VM45-49" 45.06 "M" 74 "PB stays at 00:28:11" 32
"92" "southshields" "135" 92 "210213" "32:12" 1932 "VM65-69" 52.59 "M" 75 "PB stays at 00:29:07" 244
"93" "southshields" "135" 93 "495916" "32:34" 1954 "SM30-34" 39.92 "M" 76 "PB stays at 00:31:01" 120
"94" "southshields" "135" 94 "518172" "33:56" 2036 "VW70-74" 65.62 "F" 18 "PB stays at 00:30:09" 209
"95" "southshields" "135" 95 "1212513" "37:24" 2244 "VM45-49" 38.5 "M" 77 "PB stays at 00:26:08" 20
"96" "southshields" "135" 96 "1974135" "37:43" 2263 "VW35-39" 40.12 "F" 19 "PB stays at 00:31:21" 148
"97" "southshields" "135" 97 "692610" "38:33" 2313 "VW40-44" 39.9 "F" 20 "PB stays at 00:27:44" 51
"98" "southshields" "135" 98 "518213" "39:18" 2358 "VW70-74" 56.66 "F" 21 "PB stays at 00:35:21" 60
"99" "southshields" "135" 99 "1665096" "41:02" 2462 "VW50-54" 42.45 "F" 22 "PB stays at 00:32:53" 34
"100" "southshields" "135" 100 "1669903" "41:06" 2466 "VW55-59" 45.9 "F" 23 "PB stays at 00:36:41" 34
"101" "southshields" "135" 101 "498506" "41:31" 2491 "VW55-59" 43.6 "F" 24 "PB stays at 00:34:09" 221
"102" "southshields" "135" 102 "811479" "41:32" 2492 "VM40-44" 33.11 "M" 78 "PB stays at 00:22:55" 103
