"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "southshields" "124" 57 "1728409" "24:57" 1497 "VM50-54" 59.59 "M" 54 "PB stays at 00:24:29" 50
"58" "southshields" "124" 58 "1203277" "25:01" 1501 "SM30-34" 51.83 "M" 55 "PB stays at 00:23:17" 18
"59" "southshields" "124" 59 "563689" "25:06" 1506 "VM45-49" 56.51 "M" 56 "PB stays at 00:21:52" 64
"60" "southshields" "124" 60 "1033890" "25:07" 1507 "VM45-49" 57.8 "M" 57 "PB stays at 00:24:03" 56
"61" "southshields" "124" 61 "1854931" "25:07" 1507 "VM50-54" 60.19 "M" 58 "First Timer!" 55
"62" "southshields" "124" 62 "654621" "25:11" 1511 "VM50-54" 60.03 "M" 59 "PB stays at 00:21:23" 56
"63" "southshields" "124" 63 "1528685" "25:12" 1512 "SM20-24" 51.19 "M" 60 "PB stays at 00:22:20" 10
"64" "southshields" "124" 64 "1660168" "25:14" 1514 "VW40-44" 60.63 "F" 4 "PB stays at 00:22:17" 105
"65" "southshields" "124" 65 "1778354" "25:20" 1520 "SM20-24" 50.92 "M" 61 "PB stays at 00:24:33" 12
"66" "southshields" "124" 66 "1178571" "25:24" 1524 "VW45-49" 63.12 "F" 5 "PB stays at 00:24:31" 10
"67" "southshields" "124" 67 "1360045" "25:28" 1528 "SW25-29" 58.12 "F" 6 "PB stays at 00:21:33" 36
"68" "southshields" "124" 68 "1539374" "25:29" 1529 "VM35-39" 53.17 "M" 62 "PB stays at 00:23:28" 97
"69" "southshields" "124" 69 "1430070" "25:30" 1530 "SM30-34" 51.18 "M" 63 "PB stays at 00:22:59" 16
"70" "southshields" "124" 70 "624792" "25:33" 1533 "SW25-29" 57.93 "F" 7 "PB stays at 00:22:51" 22
"71" "southshields" "124" 71 "501308" "25:36" 1536 "VW55-59" 70.7 "F" 8 "PB stays at 00:24:34" 67
"72" "southshields" "124" 72 "1438040" "25:36" 1536 "VW40-44" 60.09 "F" 9 "New PB!" 6
"73" "southshields" "124" 73 "1410920" "25:48" 1548 "VM40-44" 53.68 "M" 64 "PB stays at 00:24:41" 105
"74" "southshields" "124" 74 "1806118" "25:51" 1551 "SW25-29" 57.25 "F" 10 "PB stays at 00:24:57" 11
"75" "southshields" "124" 75 "500250" "25:53" 1553 "SM30-34" 50.68 "M" 65 "PB stays at 00:23:50" 48
"76" "southshields" "124" 76 "548345" "25:56" 1556 "VM45-49" 55.08 "M" 66 "PB stays at 00:22:39" 76
"77" "southshields" "124" 77 "94488" "26:00" 1560 "VM55-59" 60.13 "M" 67 "PB stays at 00:24:28" 72
"78" "southshields" "124" 78 "515260" "26:04" 1564 "VM40-44" 53.96 "M" 68 "PB stays at 00:23:10" 125
"79" "southshields" "124" 79 "776191" "26:06" 1566 "VM45-49" 55.17 "M" 69 "PB stays at 00:24:06" 55
"80" "southshields" "124" 80 "1650503" "26:07" 1567 "VW60-64" 76.45 "F" 11 "New PB!" 4
"81" "southshields" "124" 81 "1594695" "26:13" 1573 "VW35-39" 57.98 "F" 12 "PB stays at 00:25:43" 32
"82" "southshields" "124" 82 "324974" "26:15" 1575 "SW25-29" 56.38 "F" 13 "PB stays at 00:25:34" 59
"83" "southshields" "124" 83 "164491" "26:16" 1576 "SM25-29" 49.11 "M" 70 "PB stays at 00:19:14" 215
"84" "southshields" "124" 84 "188218" "26:18" 1578 "VW40-44" 58.49 "F" 14 "PB stays at 00:23:30" 119
"85" "southshields" "124" 85 "95173" "26:23" 1583 "VM50-54" 57.3 "M" 71 "PB stays at 00:23:17" 52
"86" "southshields" "124" 86 "1000800" "26:35" 1595 "SM30-34" 49.09 "M" 72 "PB stays at 00:22:28" 120
"87" "southshields" "124" 87 "813096" "26:36" 1596 "SW25-29" 55.64 "F" 15 "First Timer!" 13
"88" "southshields" "124" 88 "461953" "26:42" 1602 "VW45-49" 61.3 "F" 16 "PB stays at 00:24:28" 251
"89" "southshields" "124" 89 "874036" "26:54" 1614 "VM40-44" 50.74 "M" 73 "PB stays at 00:23:52" 223
"90" "southshields" "124" 90 "241208" "26:55" 1615 "VM40-44" 51.46 "M" 74 "PB stays at 00:20:36" 134
"91" "southshields" "124" 91 "1387182" "27:09" 1629 "VW45-49" 59.67 "F" 17 "PB stays at 00:25:27" 106
"92" "southshields" "124" 92 "1236684" "27:09" 1629 "SM30-34" 47.76 "M" 75 "PB stays at 00:20:27" 36
"93" "southshields" "124" 93 "1859943" "27:18" 1638 "SM30-34" 47.62 "M" 76 "PB stays at 00:24:40" 24
"94" "southshields" "124" 94 "1500627" "27:19" 1639 "VM40-44" 50.34 "M" 77 "PB stays at 00:27:02" 41
"95" "southshields" "124" 95 "157557" "27:27" 1647 "VM45-49" 52.46 "M" 78 "PB stays at 00:27:12" 55
"96" "southshields" "124" 96 "1848650" "27:41" 1661 "VM60-64" 58.94 "M" 79 "First Timer!" 160
"97" "southshields" "124" 97 "1762825" "27:46" 1666 "JM11-14" 52.22 "M" 80 "PB stays at 00:25:36" 2
"98" "southshields" "124" 98 "1182117" "27:56" 1676 "VW45-49" 57.4 "F" 18 "New PB!" 113
"99" "southshields" "124" 99 "749218" "27:57" 1677 "SW30-34" 53.07 "F" 19 "PB stays at 00:24:19" 168
"100" "southshields" "124" 100 "1608163" "28:00" 1680 "VW40-44" 54.64 "F" 20 "PB stays at 00:26:06" 93
"101" "southshields" "124" 101 "1866096" "28:00" 1680 "VM50-54" 53.51 "M" 81 "First Timer!" 35
"102" "southshields" "124" 102 "1762820" "28:05" 1685 "VM45-49" 50.5 "M" 82 "PB stays at 00:26:53" 13
"103" "southshields" "124" 103 "1762826" "28:33" 1713 "JM11-14" 53.59 "M" 83 "PB stays at 00:27:55" 7
"104" "southshields" "124" 104 "1375533" "28:53" 1733 "VW35-39" 52.39 "F" 21 "PB stays at 00:25:50" 17
"105" "southshields" "124" 105 "1129042" "28:55" 1735 "VM45-49" 50.61 "M" 84 "New PB!" 6
"106" "southshields" "124" 106 "1742703" "29:02" 1742 "SW18-19" 51.55 "F" 22 "New PB!" 6
"107" "southshields" "124" 107 "1310612" "29:16" 1756 "VM50-54" 50.4 "M" 85 "PB stays at 00:27:42" 89
"108" "southshields" "124" 108 "1876640" "29:19" 1759 "JM11-14" 48.38 "M" 86 "First Timer!" 6
"109" "southshields" "124" 109 "1875409" "29:20" 1760 "VW45-49" 54.66 "F" 23 "First Timer!" 1
"110" "southshields" "124" 110 "1074377" "29:20" 1760 "VW45-49" 54.15 "F" 24 "PB stays at 00:27:09" 23
"111" "southshields" "124" 111 NA NA NA NA NA NA NA NA NA
"112" "southshields" "124" 112 "162394" "29:24" 1764 "VW40-44" 52.32 "F" 25 "New PB!" 60
"113" "southshields" "124" 113 "1748775" "29:43" 1783 "VM50-54" 50.03 "M" 88 "New PB!" 6
"114" "southshields" "124" 114 "1520859" "29:43" 1783 "VW50-54" 57.82 "F" 26 "PB stays at 00:22:51" 25
"115" "southshields" "124" 115 "530909" "29:57" 1797 "SW30-34" 49.42 "F" 27 "PB stays at 00:24:46" 140
"116" "southshields" "124" 116 "1057379" "29:59" 1799 "SM30-34" 43.25 "M" 89 "PB stays at 00:26:35" 72
"117" "southshields" "124" 117 "1606710" "30:04" 1804 "VW35-39" 50.33 "F" 28 "PB stays at 00:27:26" 36
"118" "southshields" "124" 118 "31477" "30:06" 1806 "VM60-64" 54.21 "M" 90 "PB stays at 00:25:02" 201
"119" "southshields" "124" 119 "1159693" "30:09" 1809 "SW30-34" 49.2 "F" 29 "PB stays at 00:27:54" 25
"120" "southshields" "124" 120 "1719921" "30:10" 1810 "SW30-34" 49.39 "F" 30 "PB stays at 00:28:24" 10
"121" "southshields" "124" 121 "1201180" "30:13" 1813 "VW50-54" 56.15 "F" 31 "PB stays at 00:25:51" 214
"122" "southshields" "124" 122 "1816210" "30:34" 1834 "SW30-34" 48.47 "F" 32 "PB stays at 00:29:12" 8
"123" "southshields" "124" 123 "1842437" "30:34" 1834 "SM30-34" 42.31 "M" 91 "PB stays at 00:24:31" 5
"124" "southshields" "124" 124 "1186059" "30:57" 1857 "VM40-44" 44.1 "M" 92 "PB stays at 00:27:23" 4
"125" "southshields" "124" 125 "1178590" "31:02" 1862 "JW15-17" 49.95 "F" 33 "PB stays at 00:29:12" 4
"126" "southshields" "124" 126 "1191794" "31:07" 1867 "VM70-74" 58.11 "M" 93 "PB stays at 00:28:09" 142
"127" "southshields" "124" 127 "1114184" "31:25" 1885 "VW45-49" 50.56 "F" 34 "PB stays at 00:25:31" 122
"128" "southshields" "124" 128 "1783435" "31:29" 1889 "SW20-24" 47.01 "F" 35 "PB stays at 00:28:28" 15
"129" "southshields" "124" 129 "1279086" "31:32" 1892 "VW35-39" 48.2 "F" 36 "PB stays at 00:28:54" 28
"130" "southshields" "124" 130 "972117" "31:38" 1898 "VM50-54" 47.79 "M" 94 "PB stays at 00:31:14" 51
"131" "southshields" "124" 131 "1271676" "31:43" 1903 "JW15-17" 48.87 "F" 37 "PB stays at 00:30:56" 5
"132" "southshields" "124" 132 "1724492" "31:53" 1913 "VW50-54" 55.31 "F" 38 "PB stays at 00:31:18" 8
"133" "southshields" "124" 133 "1730267" "31:59" 1919 "VW40-44" 48.83 "F" 39 "PB stays at 00:28:15" 26
"134" "southshields" "124" 134 "1330246" "32:04" 1924 "VW40-44" 49.06 "F" 40 "PB stays at 00:28:00" 31
"135" "southshields" "124" 135 "1497376" "32:26" 1946 "VM45-49" 44.04 "M" 95 "PB stays at 00:28:11" 32
"136" "southshields" "124" 136 "1741533" "32:28" 1948 "JM11-14" 47.13 "M" 96 "PB stays at 00:21:51" 5
"137" "southshields" "124" 137 "1271625" "32:29" 1949 "JW15-17" 47.72 "F" 41 "PB stays at 00:32:10" 5
"138" "southshields" "124" 138 "1741452" "32:33" 1953 "VM50-54" 46.8 "M" 97 "PB stays at 00:25:43" 29
"139" "southshields" "124" 139 "1805630" "32:47" 1967 "JM10" 49.87 "M" 98 "New PB!" 11
"140" "southshields" "124" 140 "377247" "32:52" 1972 "VM50-54" 45.99 "M" 99 "PB stays at 00:25:40" 276
"141" "southshields" "124" 141 "1848553" "32:54" 1974 "SW25-29" 44.98 "F" 42 "PB stays at 00:27:42" 8
"142" "southshields" "124" 142 "1262610" "32:54" 1974 "VW50-54" 52.94 "F" 43 "PB stays at 00:30:53" 18
"143" "southshields" "124" 143 "1805673" "33:34" 2014 "VM70-74" 53.18 "M" 100 "PB stays at 00:32:00" 15
"144" "southshields" "124" 144 "527906" "33:49" 2029 "SW30-34" 43.77 "F" 44 "PB stays at 00:27:06" 36
"145" "southshields" "124" 145 "985806" "34:10" 2050 "SW30-34" 43.61 "F" 45 "New PB!" 78
"146" "southshields" "124" 146 "1354163" "34:30" 2070 "VM50-54" 43.09 "M" 101 "PB stays at 00:30:27" 14
"147" "southshields" "124" 147 "518172" "34:37" 2077 "VW70-74" 64.32 "F" 46 "PB stays at 00:30:09" 209
"148" "southshields" "124" 148 "1665096" "34:43" 2083 "VW50-54" 50.17 "F" 47 "PB stays at 00:32:53" 34
"149" "southshields" "124" 149 "523246" "34:45" 2085 "VM35-39" 38.18 "M" 102 "PB stays at 00:24:17" 232
"150" "southshields" "124" 150 "1857301" "34:51" 2091 "SW30-34" 42.52 "F" 48 "First Timer!" 8
"151" "southshields" "124" 151 "1066033" "36:21" 2181 "VM45-49" 39.61 "M" 103 "PB stays at 00:19:25" 158
"152" "southshields" "124" 152 "36220" "38:06" 2286 "VM75-79" 49.74 "M" 104 "PB stays at 00:32:54" 287
"153" "southshields" "124" 153 "518213" "38:14" 2294 "VW70-74" 58.24 "F" 49 "PB stays at 00:35:21" 60
"154" "southshields" "124" 154 "323644" "40:14" 2414 "VW40-44" 38.82 "F" 50 "First Timer!" 1
"155" "southshields" "124" 155 "1875147" "40:15" 2415 "VW40-44" 38.8 "F" 51 "First Timer!" 1
"156" "southshields" "124" 156 "1669903" "40:30" 2430 "VW55-59" 46.58 "F" 52 "PB stays at 00:36:41" 34
"157" "southshields" "124" 157 "1848624" "43:06" 2586 "VW55-59" 43.77 "F" 53 "PB stays at 00:42:00" 4
"158" "southshields" "124" 158 "191944" "43:07" 2587 "VM55-59" 35.95 "M" 105 "PB stays at 00:32:53" 160
