"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "southshields" "178" 47 "222465" "24:04" 1444 "VM60-64" 69.04 "M" 44 "First Timer!" 114
"48" "southshields" "178" 48 "1033890" "24:10" 1450 "VM45-49" 60.55 "M" 45 "PB stays at 00:24:03" 56
"49" "southshields" "178" 49 "381870" "24:11" 1451 "SM25-29" 53.34 "M" 46 "PB stays at 00:20:02" 43
"50" "southshields" "178" 50 "2386595" "24:24" 1464 "VM35-39" 54.03 "M" 47 "PB stays at 00:21:52" 16
"51" "southshields" "178" 51 "522884" "24:42" 1482 "SM25-29" 52.23 "M" 48 "PB stays at 00:23:06" 26
"52" "southshields" "178" 52 "2615312" "24:47" 1487 "JM11-14" 59.99 "M" 49 "New PB!" 9
"53" "southshields" "178" 53 "592975" "24:57" 1497 "VM35-39" 53.91 "M" 50 "PB stays at 00:21:19" 172
"54" "southshields" "178" 54 "1672181" "25:01" 1501 "VM50-54" 60.43 "M" 51 "PB stays at 00:23:34" 15
"55" "southshields" "178" 55 "532704" "25:03" 1503 "VM50-54" 59.81 "M" 52 "PB stays at 00:22:21" 124
"56" "southshields" "178" 56 "515260" "25:06" 1506 "VM45-49" 56.51 "M" 53 "PB stays at 00:23:10" 126
"57" "southshields" "178" 57 "1854931" "25:13" 1513 "VM50-54" 60.41 "M" 54 "PB stays at 00:24:15" 55
"58" "southshields" "178" 58 NA NA NA NA NA NA NA NA NA
"59" "southshields" "178" 59 "2804765" "25:18" 1518 "VM50-54" 58.3 "M" 56 "First Timer!" 25
"60" "southshields" "178" 60 "738786" "25:28" 1528 "SW25-29" 58.12 "F" 4 "PB stays at 00:23:36" 38
"61" "southshields" "178" 61 "46331" "25:40" 1540 "SM30-34" 50.52 "M" 57 "PB stays at 00:18:52" 29
"62" "southshields" "178" 62 "2805696" "25:42" 1542 "SM30-34" 50.45 "M" 58 "First Timer!" 90
"63" "southshields" "178" 63 "2761121" "25:46" 1546 "SM30-34" 50.91 "M" 59 "First Timer!" 21
"64" "southshields" "178" 64 "1057363" "25:48" 1548 "SW30-34" 57.49 "F" 5 "PB stays at 00:22:36" 118
"65" "southshields" "178" 65 "2784716" "25:59" 1559 "SM30-34" 49.9 "M" 60 "First Timer!" 4
"66" "southshields" "178" 66 "2800721" "26:03" 1563 "JM15-17" 53.42 "M" 61 "First Timer!" 1
"67" "southshields" "178" 67 "1684084" "26:05" 1565 "VM50-54" 57.96 "M" 62 "PB stays at 00:23:31" 101
"68" "southshields" "178" 68 "1728409" "26:15" 1575 "VM50-54" 57.08 "M" 63 "PB stays at 00:24:29" 50
"69" "southshields" "178" 69 "498843" "26:20" 1580 "VW45-49" 62.15 "F" 6 "PB stays at 00:23:56" 74
"70" "southshields" "178" 70 "1760334" "26:24" 1584 "VM40-44" 51.7 "M" 64 "PB stays at 00:25:06" 20
"71" "southshields" "178" 71 "2726578" "26:26" 1586 "VM45-49" 54.04 "M" 65 "New PB!" 4
"72" "southshields" "178" 72 "776191" "26:31" 1591 "VM45-49" 54.75 "M" 66 "PB stays at 00:24:06" 55
"73" "southshields" "178" 73 "339248" "26:34" 1594 "SW30-34" 55.71 "F" 7 "PB stays at 00:25:38" 74
"74" "southshields" "178" 74 "2804762" "26:40" 1600 "SM18-19" 49.44 "M" 67 "First Timer!" 22
"75" "southshields" "178" 75 "244404" "26:45" 1605 "VW35-39" 56.57 "F" 8 "First Timer!" 17
"76" "southshields" "178" 76 "2799293" "26:52" 1612 "VW40-44" 57.69 "F" 9 "First Timer!" 4
"77" "southshields" "178" 77 "568713" "26:53" 1613 "SM25-29" 47.99 "M" 68 "New PB!" 14
"78" "southshields" "178" 78 "1608163" "26:54" 1614 "VW40-44" 57.19 "F" 10 "PB stays at 00:26:06" 93
"79" "southshields" "178" 79 "749218" "26:57" 1617 "SW30-34" 55.16 "F" 11 "PB stays at 00:24:19" 168
"80" "southshields" "178" 80 "1201180" "27:01" 1621 "VW50-54" 63.6 "F" 12 "PB stays at 00:25:51" 215
"81" "southshields" "178" 81 "1529687" "27:04" 1624 "SW25-29" 54.68 "F" 13 "PB stays at 00:23:03" 49
"82" "southshields" "178" 82 "727354" "27:05" 1625 "VM70-74" 66.77 "M" 69 "PB stays at 00:25:47" 189
"83" "southshields" "178" 83 "1415208" "27:08" 1628 "VM50-54" 54.36 "M" 70 "PB stays at 00:24:02" 36
"84" "southshields" "178" 84 "2280817" "27:10" 1630 "VW45-49" 60.25 "F" 14 "New PB!" 3
"85" "southshields" "178" 85 "1594695" "27:12" 1632 "VW40-44" 56.25 "F" 15 "PB stays at 00:25:43" 32
"86" "southshields" "178" 86 "2139757" "27:18" 1638 "VM60-64" 59.77 "M" 71 "PB stays at 00:25:45" 29
"87" "southshields" "178" 87 "1387182" "27:21" 1641 "VW45-49" 59.84 "F" 16 "PB stays at 00:25:27" 106
"88" "southshields" "178" 88 "2815392" "27:25" 1645 "VM45-49" 51.73 "M" 72 "First Timer!" 94
"89" "southshields" "178" 89 "2391535" "27:39" 1659 "VW35-39" 54.07 "F" 17 "PB stays at 00:24:01" 37
"90" "southshields" "178" 90 "368678" "28:01" 1681 "SM25-29" 46.04 "M" 73 "First Timer!" 2
"91" "southshields" "178" 91 "524096" "28:03" 1683 "VM60-64" 57.69 "M" 74 "PB stays at 00:27:03" 183
"92" "southshields" "178" 92 "501308" "28:08" 1688 "VW55-59" 65.23 "F" 18 "PB stays at 00:24:34" 67
"93" "southshields" "178" 93 NA NA NA NA NA NA NA NA NA
"94" "southshields" "178" 94 "2667644" "28:21" 1701 "JM11-14" 51.15 "M" 76 "PB stays at 00:21:46" 40
"95" "southshields" "178" 95 "530909" "28:22" 1702 "SW30-34" 52.23 "F" 19 "PB stays at 00:24:46" 140
"96" "southshields" "178" 96 "2367685" "28:23" 1703 "VW35-39" 53.55 "F" 20 "PB stays at 00:26:34" 92
"97" "southshields" "178" 97 "2667603" "28:26" 1706 "VW35-39" 53.46 "F" 21 "PB stays at 00:23:13" 106
"98" "southshields" "178" 98 "2730807" "28:31" 1711 "SM25-29" 45.24 "M" 77 "New PB!" 83
"99" "southshields" "178" 99 "679940" "28:50" 1730 "VM55-59" 53.29 "M" 78 "PB stays at 00:23:57" 30
"100" "southshields" "178" 100 "2370348" "28:57" 1737 "VW45-49" 55.96 "F" 22 "PB stays at 00:25:36" 98
"101" "southshields" "178" 101 "2370359" "28:57" 1737 "VM45-49" 50.14 "M" 79 "PB stays at 00:25:37" 98
"102" "southshields" "178" 102 NA NA NA NA NA NA NA NA NA
"103" "southshields" "178" 103 "1606710" "29:21" 1761 "VW35-39" 51.79 "F" 23 "PB stays at 00:27:26" 36
"104" "southshields" "178" 104 "1410920" "29:41" 1781 "VM40-44" 47.05 "M" 81 "PB stays at 00:24:41" 105
"105" "southshields" "178" 105 "523246" "29:43" 1783 "VM35-39" 44.92 "M" 82 "PB stays at 00:24:17" 232
"106" "southshields" "178" 106 "554995" "29:44" 1784 "VW50-54" 57.79 "F" 24 "PB stays at 00:24:08" 213
"107" "southshields" "178" 107 "1114471" "29:59" 1799 "VW35-39" 49.86 "F" 25 "PB stays at 00:29:18" 12
"108" "southshields" "178" 108 "2802839" "30:02" 1802 "VW35-39" 49.78 "F" 26 "First Timer!" 14
"109" "southshields" "178" 109 "2809098" "30:06" 1806 "JW10" 60.19 "F" 27 "First Timer!" 7
"110" "southshields" "178" 110 "2809074" "30:06" 1806 "VM40-44" 46.73 "M" 83 "First Timer!" 4
"111" "southshields" "178" 111 "1310612" "30:07" 1807 "VM50-54" 49.36 "M" 84 "PB stays at 00:27:42" 90
"112" "southshields" "178" 112 "48996" "30:14" 1814 "VM70-74" 61.63 "M" 85 "PB stays at 00:27:17" 53
"113" "southshields" "178" 113 "44646" "30:15" 1815 "VM40-44" 45.79 "M" 86 "PB stays at 00:27:06" 47
"114" "southshields" "178" 114 "583231" "30:23" 1823 "VW45-49" 52.77 "F" 28 "PB stays at 00:23:01" 160
"115" "southshields" "178" 115 "1066033" "30:25" 1825 "VM45-49" 47.73 "M" 87 "PB stays at 00:19:25" 158
"116" "southshields" "178" 116 "2628214" "30:28" 1828 "JM11-14" 48.8 "M" 88 "PB stays at 00:23:34" 16
"117" "southshields" "178" 117 "583263" "30:29" 1829 "VM60-64" 53.53 "M" 89 "PB stays at 00:24:43" 143
"118" "southshields" "178" 118 NA NA NA NA NA NA NA NA NA
"119" "southshields" "178" 119 "1753727" "30:33" 1833 "VW45-49" 53.57 "F" 29 "PB stays at 00:27:51" 28
"120" "southshields" "178" 120 "2789093" "30:45" 1845 "JM10" 51.33 "M" 91 "First Timer!" 29
"121" "southshields" "178" 121 "1171284" "30:46" 1846 "VW35-39" 48.59 "F" 30 "New PB!" 20
"122" "southshields" "178" 122 "251758" "30:46" 1846 "VW45-49" 51.63 "F" 31 "First Timer!" 35
"123" "southshields" "178" 123 "979017" "30:55" 1855 "SW25-29" 47.87 "F" 32 "First Timer!" 6
"124" "southshields" "178" 124 "2367578" "30:59" 1859 "VW40-44" 49.65 "F" 33 "PB stays at 00:25:52" 114
"125" "southshields" "178" 125 "232334" "31:23" 1883 "VW50-54" 54.75 "F" 34 "First Timer!" 5
"126" "southshields" "178" 126 "2799022" "31:31" 1891 "VW40-44" 48.55 "F" 35 "First Timer!" 8
"127" "southshields" "178" 127 "2160184" "31:32" 1892 "VW50-54" 55.23 "F" 36 "PB stays at 00:29:43" 25
"128" "southshields" "178" 128 "1951251" "31:41" 1901 "VW45-49" 51.13 "F" 37 "PB stays at 00:28:16" 54
"129" "southshields" "178" 129 "1377456" "31:43" 1903 "SW20-24" 46.66 "F" 38 "New PB!" 45
"130" "southshields" "178" 130 "2575478" "31:43" 1903 "VM45-49" 46.14 "M" 92 "First Timer!" 8
"131" "southshields" "178" 131 "2790395" "31:44" 1904 "VW35-39" 47.9 "F" 39 "New PB!" 10
"132" "southshields" "178" 132 "2334085" "31:45" 1905 "VM50-54" 47.98 "M" 93 "PB stays at 00:29:52" 51
"133" "southshields" "178" 133 "2329647" "32:31" 1951 "VM40-44" 41.98 "M" 94 "PB stays at 00:28:34" 86
"134" "southshields" "178" 134 "2661811" "32:41" 1961 "SM25-29" 39.47 "M" 95 "First Timer!" 7
"135" "southshields" "178" 135 "2117848" "32:42" 1962 "VM55-59" 48.62 "M" 96 "PB stays at 00:25:21" 140
"136" "southshields" "178" 136 "85190" "32:44" 1964 "VW55-59" 55.3 "F" 40 "PB stays at 00:30:52" 153
"137" "southshields" "178" 137 "953353" "32:47" 1967 "VW55-59" 54.5 "F" 41 "PB stays at 00:29:51" 130
"138" "southshields" "178" 138 "518172" "32:50" 1970 "VW70-74" 68.93 "F" 42 "PB stays at 00:30:09" 210
"139" "southshields" "178" 139 "2810380" "32:52" 1972 "SW20-24" 45.03 "F" 43 "First Timer!" 1
"140" "southshields" "178" 140 "2810258" "32:52" 1972 "SW20-24" 45.03 "F" 44 "First Timer!" 1
"141" "southshields" "178" 141 NA NA NA NA NA NA NA NA NA
"142" "southshields" "178" 142 NA NA NA NA NA NA NA NA NA
"143" "southshields" "178" 143 "2810533" "35:10" 2110 "VW35-39" 42.65 "F" 45 "First Timer!" 11
"144" "southshields" "178" 144 NA NA NA NA NA NA NA NA NA
"145" "southshields" "178" 145 "1974135" "35:29" 2129 "VW35-39" 42.84 "F" 46 "PB stays at 00:31:21" 148
"146" "southshields" "178" 146 "495916" "35:32" 2132 "SM30-34" 36.73 "M" 100 "PB stays at 00:31:01" 120
"147" "southshields" "178" 147 NA NA NA NA NA NA NA NA NA
"148" "southshields" "178" 148 NA NA NA NA NA NA NA NA NA
"149" "southshields" "178" 149 "469106" "35:39" 2139 "VW35-39" 42.45 "F" 47 "PB stays at 00:30:53" 19
"150" "southshields" "178" 150 "2491737" "35:54" 2154 "SM18-19" 37.14 "M" 103 "PB stays at 00:27:35" 29
"151" "southshields" "178" 151 NA NA NA NA NA NA NA NA NA
"152" "southshields" "178" 152 NA NA NA NA NA NA NA NA NA
"153" "southshields" "178" 153 "2292506" "36:36" 2196 "VW50-54" 45.81 "F" 48 "PB stays at 00:33:46" 55
"154" "southshields" "178" 154 "2333808" "36:41" 2201 "SW25-29" 40.35 "F" 49 "PB stays at 00:34:34" 20
"155" "southshields" "178" 155 "1074798" "37:04" 2224 "VW45-49" 42.85 "F" 50 "First Timer!" 31
"156" "southshields" "178" 156 "2485482" "37:26" 2246 "SW25-29" 39.54 "F" 51 "New PB!" 3
"157" "southshields" "178" 157 "524110" "37:29" 2249 "VW45-49" 43.66 "F" 52 "PB stays at 00:31:23" 181
"158" "southshields" "178" 158 "2802807" "37:33" 2253 "SW25-29" 39.41 "F" 53 "First Timer!" 1
"159" "southshields" "178" 159 "2072474" "37:47" 2267 "JM10" 45.04 "M" 106 "PB stays at 00:28:18" 16
"160" "southshields" "178" 160 "530872" "37:49" 2269 "SW30-34" 39.31 "F" 54 "PB stays at 00:23:37" 163
"161" "southshields" "178" 161 "253532" "38:03" 2283 "VW55-59" 47.57 "F" 55 "PB stays at 00:35:25" 24
"162" "southshields" "178" 162 "2219944" "38:27" 2307 "JM10" 46.29 "M" 107 "New PB!" 4
"163" "southshields" "178" 163 "2162983" "38:28" 2308 "VM40-44" 35.49 "M" 108 "PB stays at 00:26:14" 33
"164" "southshields" "178" 164 "2600361" "38:35" 2315 "VM40-44" 36.46 "M" 109 "First Timer!" 32
"165" "southshields" "178" 165 "2491733" "38:40" 2320 "JW11-14" 41.29 "F" 56 "PB stays at 00:36:17" 13
"166" "southshields" "178" 166 "2781748" "38:43" 2323 "VW35-39" 38.61 "F" 57 "New PB!" 14
"167" "southshields" "178" 167 "532247" "38:58" 2338 "VM50-54" 37.85 "M" 110 "PB stays at 00:20:50" 46
"168" "southshields" "178" 168 "1191794" "38:58" 2338 "VM70-74" 47.09 "M" 111 "PB stays at 00:28:09" 142
"169" "southshields" "178" 169 "36220" "39:31" 2371 "VM75-79" 48.8 "M" 112 "PB stays at 00:32:54" 288
"170" "southshields" "178" 170 NA NA NA NA NA NA NA NA NA
"171" "southshields" "178" 171 "2600349" "40:48" 2448 "JW10" 44.4 "F" 58 "First Timer!" 4
"172" "southshields" "178" 172 "2368150" "42:45" 2565 "SW30-34" 34.7 "F" 59 "PB stays at 00:27:59" 78
"173" "southshields" "178" 173 NA NA NA NA NA NA NA NA NA
"174" "southshields" "178" 174 NA NA NA NA NA NA NA NA NA
"175" "southshields" "178" 175 "2498412" "47:59" 2879 "VW55-59" 38.24 "F" 60 "First Timer!" 14
"176" "southshields" "178" 176 NA NA NA NA NA NA NA NA NA
"177" "southshields" "178" 177 "498506" "48:08" 2888 "VW55-59" 38.12 "F" 61 "PB stays at 00:34:09" 222
"178" "southshields" "178" 178 "2717131" "1:00:00" 3600 "VW50-54" 29.03 "F" 62 "PB stays at 00:51:59" 5
