"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"157" "southshields" "109" 157 "1579468" "35:21" 2121 "VM35-39" 37.77 "M" 109 "First Timer!" 24
"158" "southshields" "109" 158 "524110" "35:23" 2123 "VW45-49" 45.31 "F" 49 "PB stays at 00:31:23" 181
"159" "southshields" "109" 159 "498506" "35:28" 2128 "VW55-59" 50.38 "F" 50 "PB stays at 00:34:09" 221
"160" "southshields" "109" 160 "985806" "35:35" 2135 "SW30-34" 41.87 "F" 51 "First Timer!" 78
"161" "southshields" "109" 161 "1671417" "35:51" 2151 "JM10" 47.47 "M" 110 "First Timer!" 1
"162" "southshields" "109" 162 "1524189" "35:52" 2152 "VW40-44" 42.89 "F" 52 "PB stays at 00:27:10" 7
"163" "southshields" "109" 163 "1142395" "36:13" 2173 "SW25-29" 40.87 "F" 53 "First Timer!" 8
"164" "southshields" "109" 164 "1658294" "36:14" 2174 "VW40-44" 43.1 "F" 54 "First Timer!" 1
"165" "southshields" "109" 165 "518213" "37:27" 2247 "VW65-69" 58.48 "F" 55 "PB stays at 00:35:21" 60
"166" "southshields" "109" 166 "1605191" "37:51" 2271 "VW45-49" 43.24 "F" 56 "New PB!" 10
"167" "southshields" "109" 167 "48684" "37:52" 2272 "VW50-54" 44.81 "F" 57 "PB stays at 00:24:37" 74
"168" "southshields" "109" 168 "692610" "37:52" 2272 "VW40-44" 40.4 "F" 58 "PB stays at 00:27:44" 51
