"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "southshields" "75" 23 "354302" "21:04" 1264 "VM35-39" 62.58 "M" 23 "New PB!" 163
"24" "southshields" "75" 24 "169737" "21:26" 1286 "VM45-49" 67.73 "M" 24 "PB stays at 00:20:16" 165
"25" "southshields" "75" 25 "347565" "21:27" 1287 "JW15-17" 72.26 "F" 1 "PB stays at 00:21:04" 19
"26" "southshields" "75" 26 "1108647" "21:38" 1298 "SM30-34" 59.78 "M" 25 "PB stays at 00:20:10" 8
"27" "southshields" "75" 27 "971396" "22:00" 1320 "VM35-39" 60.68 "M" 26 "New PB!" 8
"28" "southshields" "75" 28 "302194" "22:09" 1329 "VM35-39" 61.17 "M" 27 "PB stays at 00:18:57" 184
"29" "southshields" "75" 29 "501230" "22:14" 1334 "SM25-29" 58.02 "M" 28 "PB stays at 00:19:40" 41
"30" "southshields" "75" 30 "484173" "22:20" 1340 "VM60-64" 74.4 "M" 29 "PB stays at 00:21:23" 228
"31" "southshields" "75" 31 NA NA NA NA NA NA NA NA NA
"32" "southshields" "75" 32 "707127" "22:32" 1352 "VM45-49" 63.39 "M" 31 "PB stays at 00:20:30" 112
"33" "southshields" "75" 33 "561429" "22:35" 1355 "VM50-54" 66.35 "M" 32 "PB stays at 00:20:06" 151
"34" "southshields" "75" 34 "521106" "22:42" 1362 "SW20-24" 65.2 "F" 2 "PB stays at 00:20:11" 96
"35" "southshields" "75" 35 "654621" "22:43" 1363 "VM50-54" 65.96 "M" 33 "First Timer!" 56
"36" "southshields" "75" 36 "316617" "22:46" 1366 "VM55-59" 68.08 "M" 34 "New PB!" 152
"37" "southshields" "75" 37 "501928" "22:56" 1376 "VM35-39" 59.08 "M" 35 "PB stays at 00:20:50" 188
"38" "southshields" "75" 38 "574913" "23:00" 1380 "SM30-34" 57.03 "M" 36 "New PB!" 99
"39" "southshields" "75" 39 "1185540" "23:10" 1390 "JM11-14" 66.04 "M" 37 "PB stays at 00:17:11" 59
"40" "southshields" "75" 40 "610675" "23:11" 1391 "VM35-39" 58.02 "M" 38 "PB stays at 00:21:53" 159
"41" "southshields" "75" 41 "499529" "23:16" 1396 "VW35-39" 64.26 "F" 3 "PB stays at 00:22:51" 26
"42" "southshields" "75" 42 "759544" "23:18" 1398 "VM40-44" 60.37 "M" 39 "New PB!" 29
"43" "southshields" "75" 43 "1120068" "23:24" 1404 "JM10" 69.87 "M" 40 "New PB!" 55
"44" "southshields" "75" 44 "607925" "23:25" 1405 "VM50-54" 65.05 "M" 41 "PB stays at 00:22:30" 150
"45" "southshields" "75" 45 "1203277" "23:27" 1407 "SM30-34" 55.15 "M" 42 "First Timer!" 18
"46" "southshields" "75" 46 "759192" "23:28" 1408 "VM40-44" 58.59 "M" 43 "New PB!" 176
"47" "southshields" "75" 47 NA NA NA NA NA NA NA NA NA
"48" "southshields" "75" 48 NA NA NA NA NA NA NA NA NA
"49" "southshields" "75" 49 "1160402" "23:44" 1424 "SM20-24" 54.35 "M" 46 "First Timer!" 14
"50" "southshields" "75" 50 "567920" "23:44" 1424 "VM35-39" 56.25 "M" 47 "New PB!" 116
"51" "southshields" "75" 51 "488310" "23:45" 1425 "VM35-39" 55.51 "M" 48 "New PB!" 22
"52" "southshields" "75" 52 "233167" "23:45" 1425 "VW45-49" 69.75 "F" 4 "First Timer!" 120
"53" "southshields" "75" 53 "530872" "23:56" 1436 "SW30-34" 61.91 "F" 5 "New PB!" 163
"54" "southshields" "75" 54 "1205363" "23:57" 1437 "SM25-29" 53.86 "M" 49 "First Timer!" 1
"55" "southshields" "75" 55 "488595" "24:05" 1445 "VM50-54" 61.73 "M" 50 "PB stays at 00:22:59" 21
"56" "southshields" "75" 56 "233864" "24:10" 1450 "VM65-69" 71.38 "M" 51 "PB stays at 00:24:03" 76
"57" "southshields" "75" 57 NA NA NA NA NA NA NA NA NA
"58" "southshields" "75" 58 "1203286" "24:20" 1460 "VM50-54" 62.6 "M" 53 "First Timer!" 14
"59" "southshields" "75" 59 "663202" "24:20" 1460 "SM25-29" 53.01 "M" 54 "PB stays at 00:22:03" 60
"60" "southshields" "75" 60 "1028923" "24:23" 1463 "VW35-39" 61.52 "F" 6 "New PB!" 4
"61" "southshields" "75" 61 "504870" "24:24" 1464 "VM45-49" 58.13 "M" 55 "PB stays at 00:24:11" 40
"62" "southshields" "75" 62 "1185528" "24:27" 1467 "VM50-54" 60.8 "M" 56 "New PB!" 4
"63" "southshields" "75" 63 "1084083" "24:35" 1475 "VW35-39" 61.22 "F" 7 "New PB!" 159
"64" "southshields" "75" 64 "512229" "24:45" 1485 "SM30-34" 52.39 "M" 57 "New PB!" 31
"65" "southshields" "75" 65 "44864" "24:49" 1489 "VM65-69" 68.23 "M" 58 "PB stays at 00:23:41" 37
"66" "southshields" "75" 66 "523246" "25:05" 1505 "VM35-39" 52.56 "M" 59 "PB stays at 00:24:17" 232
"67" "southshields" "75" 67 "960487" "25:07" 1507 "JM11-14" 57.73 "M" 60 "New PB!" 11
"68" "southshields" "75" 68 "1097010" "25:11" 1511 "VM45-49" 58.11 "M" 61 "New PB!" 9
"69" "southshields" "75" 69 "461953" "25:11" 1511 "VW45-49" 64.33 "F" 8 "PB stays at 00:24:28" 251
"70" "southshields" "75" 70 "226165" "25:13" 1513 "VM50-54" 59.42 "M" 62 "PB stays at 00:19:09" 184
"71" "southshields" "75" 71 "75934" "25:14" 1514 "VM75-79" 79.59 "M" 63 "PB stays at 00:25:12" 394
"72" "southshields" "75" 72 "401010" "25:24" 1524 "SW30-34" 58.4 "F" 9 "New PB!" 19
"73" "southshields" "75" 73 "504875" "25:55" 1555 "VW45-49" 61.86 "F" 10 "New PB!" 30
"74" "southshields" "75" 74 "1058892" "25:56" 1556 "VW40-44" 59.32 "F" 11 "New PB!" 83
"75" "southshields" "75" 75 "1097021" "25:57" 1557 "VW45-49" 63.07 "F" 12 "New PB!" 9
"76" "southshields" "75" 76 "1182937" "26:01" 1561 "VW35-39" 57.85 "F" 13 "New PB!" 2
"77" "southshields" "75" 77 NA NA NA NA NA NA NA NA NA
"78" "southshields" "75" 78 "1114184" "26:05" 1565 "VW40-44" 60.32 "F" 14 "New PB!" 122
"79" "southshields" "75" 79 "1188769" "26:05" 1565 "VM45-49" 54.38 "M" 65 "First Timer!" 55
"80" "southshields" "75" 80 "501308" "26:08" 1568 "VW55-59" 68.37 "F" 15 "New PB!" 67
"81" "southshields" "75" 81 "389320" "26:12" 1572 "SW30-34" 56.74 "F" 16 "First Timer!" 89
"82" "southshields" "75" 82 "1066033" "26:30" 1590 "VM45-49" 53.9 "M" 66 "PB stays at 00:19:25" 158
"83" "southshields" "75" 83 "1077835" "26:35" 1595 "SW20-24" 55.67 "F" 17 "First Timer!" 17
"84" "southshields" "75" 84 "1178584" "26:44" 1604 "VM45-49" 53.43 "M" 67 "First Timer!" 39
"85" "southshields" "75" 85 "749218" "26:53" 1613 "SW30-34" 55.11 "F" 18 "PB stays at 00:24:19" 168
"86" "southshields" "75" 86 "500730" "26:55" 1615 "SM20-24" 48.11 "M" 68 "PB stays at 00:21:29" 18
"87" "southshields" "75" 87 "547127" "27:00" 1620 "VM50-54" 56.42 "M" 69 "PB stays at 00:26:08" 119
"88" "southshields" "75" 88 "1074377" "27:09" 1629 "VW40-44" 57.95 "F" 19 "New PB!" 23
"89" "southshields" "75" 89 "727354" "27:14" 1634 "VM70-74" 64.75 "M" 70 "PB stays at 00:25:47" 188
"90" "southshields" "75" 90 "1186059" "27:23" 1643 "VM35-39" 49.48 "M" 71 "New PB!" 4
"91" "southshields" "75" 91 "522766" "27:24" 1644 "VW35-39" 55.23 "F" 20 "New PB!" 3
"92" "southshields" "75" 92 "1057431" "27:40" 1660 "VW45-49" 59.88 "F" 21 "New PB!" 178
"93" "southshields" "75" 93 "585122" "27:43" 1663 "VM35-39" 48.89 "M" 72 "New PB!" 34
"94" "southshields" "75" 94 "801936" "27:54" 1674 "VM55-59" 55.56 "M" 73 "PB stays at 00:27:31" 20
"95" "southshields" "75" 95 "523377" "27:58" 1678 "VW40-44" 55.84 "F" 22 "PB stays at 00:27:12" 103
"96" "southshields" "75" 96 "48996" "28:05" 1685 "VM70-74" 64.39 "M" 74 "PB stays at 00:27:17" 53
"97" "southshields" "75" 97 NA NA NA NA NA NA NA NA NA
"98" "southshields" "75" 98 "910023" "28:11" 1691 "VM35-39" 47.07 "M" 76 "PB stays at 00:25:04" 14
"99" "southshields" "75" 99 "619327" "28:12" 1692 "VW40-44" 55.38 "F" 23 "First Timer!" 5
"100" "southshields" "75" 100 NA NA NA NA NA NA NA NA NA
"101" "southshields" "75" 101 "507035" "28:16" 1696 "VW35-39" 52.89 "F" 24 "PB stays at 00:24:57" 20
"102" "southshields" "75" 102 "408868" "28:20" 1700 "JM10" 57.71 "M" 78 "PB stays at 00:25:48" 32
"103" "southshields" "75" 103 "137223" "28:21" 1701 "VM35-39" 47.8 "M" 79 "PB stays at 00:21:12" 49
"104" "southshields" "75" 104 "120772" "28:28" 1708 "VW60-64" 67.21 "F" 25 "PB stays at 00:26:24" 104
"105" "southshields" "75" 105 "513840" "28:33" 1713 "SW30-34" 51.9 "F" 26 "First Timer!" 20
"106" "southshields" "75" 106 "982880" "28:47" 1727 "VW45-49" 55.18 "F" 27 "First Timer!" 41
"107" "southshields" "75" 107 "558835" "28:53" 1733 "SW25-29" 51.24 "F" 28 "New PB!" 29
"108" "southshields" "75" 108 "530121" "28:53" 1733 "VW35-39" 51.93 "F" 29 "PB stays at 00:26:10" 40
"109" "southshields" "75" 109 "1207139" "28:59" 1739 "SW20-24" 51.06 "F" 30 "First Timer!" 2
"110" "southshields" "75" 110 "504109" "29:03" 1743 "VM45-49" 48.82 "M" 80 "PB stays at 00:26:46" 52
"111" "southshields" "75" 111 "377247" "29:19" 1759 "VM50-54" 51.11 "M" 81 "PB stays at 00:25:40" 276
"112" "southshields" "75" 112 "549882" "29:33" 1773 "VM35-39" 45.85 "M" 82 "PB stays at 00:28:58" 209
"113" "southshields" "75" 113 "524096" "29:41" 1781 "VM55-59" 53.57 "M" 83 "PB stays at 00:27:03" 183
"114" "southshields" "75" 114 "1186090" "29:43" 1783 "JW11-14" 54.8 "F" 31 "New PB!" 3
"115" "southshields" "75" 115 "1005362" "29:45" 1785 "VW40-44" 51.71 "F" 32 "PB stays at 00:28:48" 6
"116" "southshields" "75" 116 "560345" "29:50" 1790 "VM55-59" 52.85 "M" 84 "PB stays at 00:24:57" 89
"117" "southshields" "75" 117 "1119237" "30:03" 1803 "SW30-34" 49.25 "F" 33 "PB stays at 00:29:22" 5
"118" "southshields" "75" 118 "1119234" "30:04" 1804 "SW25-29" 49.22 "F" 34 "New PB!" 6
"119" "southshields" "75" 119 "816449" "30:53" 1853 "VW40-44" 50.57 "F" 35 "PB stays at 00:29:23" 35
"120" "southshields" "75" 120 "1201180" "31:09" 1869 "VW50-54" 53.83 "F" 36 "First Timer!" 214
"121" "southshields" "75" 121 "1191794" "31:09" 1869 "VM70-74" 57.3 "M" 85 "First Timer!" 142
"122" "southshields" "75" 122 "497835" "31:33" 1893 "VW40-44" 49.5 "F" 37 "New PB!" 4
"123" "southshields" "75" 123 "518172" "32:02" 1922 "VW65-69" 68.37 "F" 38 "PB stays at 00:30:09" 209
"124" "southshields" "75" 124 "1206082" "32:08" 1928 "SW25-29" 46.06 "F" 39 "First Timer!" 3
"125" "southshields" "75" 125 "511677" "32:16" 1936 "VW40-44" 48.04 "F" 40 "PB stays at 00:27:17" 46
"126" "southshields" "75" 126 "705691" "32:31" 1951 "VW55-59" 54.95 "F" 41 "First Timer!" 28
"127" "southshields" "75" 127 "524110" "32:35" 1955 "VW45-49" 49.21 "F" 42 "PB stays at 00:31:23" 181
"128" "southshields" "75" 128 "982582" "33:44" 2024 "SW20-24" 43.87 "F" 43 "First Timer!" 6
"129" "southshields" "75" 129 "495916" "33:55" 2035 "SM30-34" 38.23 "M" 86 "PB stays at 00:31:01" 120
"130" "southshields" "75" 130 "645848" "34:41" 2081 "SW30-34" 42.77 "F" 44 "New PB!" 7
"131" "southshields" "75" 131 "498506" "34:49" 2089 "VW55-59" 51.32 "F" 45 "PB stays at 00:34:09" 221
"132" "southshields" "75" 132 "1130820" "35:16" 2116 "SW20-24" 41.97 "F" 46 "New PB!" 5
"133" "southshields" "75" 133 "1201157" "35:37" 2137 "VM80-84" 59.01 "M" 87 "First Timer!" 6
"134" "southshields" "75" 134 "1097326" "35:39" 2139 "VW35-39" 42.08 "F" 47 "PB stays at 00:27:21" 16
"135" "southshields" "75" 135 "1155843" "35:58" 2158 "VW50-54" 47.17 "F" 48 "PB stays at 00:33:56" 6
"136" "southshields" "75" 136 "271763" "35:58" 2158 "VM35-39" 36.89 "M" 88 "PB stays at 00:21:18" 63
"137" "southshields" "75" 137 "1131231" "36:04" 2164 "VW75-79" 72.41 "F" 49 "PB stays at 00:32:51" 35
"138" "southshields" "75" 138 "763863" "39:38" 2378 "VW35-39" 37.72 "F" 50 "PB stays at 00:38:49" 179
"139" "southshields" "75" 139 "1162748" "46:07" 2767 "JW11-14" 36.07 "F" 51 "First Timer!" 1
"140" "southshields" "75" 140 "665059" "46:07" 2767 "VW35-39" 32.96 "F" 52 "First Timer!" 6
"141" "southshields" "75" 141 "778732" "46:08" 2768 "SM25-29" 28 "M" 89 "First Timer!" 3
"142" "southshields" "75" 142 "997443" "46:08" 2768 "VM35-39" 28.58 "M" 90 "PB stays at 00:27:21" 59
