"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "southshields" "112" 40 "1608515" "21:56" 1316 "VM35-39" 61.78 "M" 39 "New PB!" 35
"41" "southshields" "112" 41 NA NA NA NA NA NA NA NA NA
"42" "southshields" "112" 42 "1711940" "22:00" 1320 "SM30-34" 58.94 "M" 41 "First Timer!" 18
"43" "southshields" "112" 43 "1249396" "22:02" 1322 "VM55-59" 69.74 "M" 42 "PB stays at 00:21:54" 112
"44" "southshields" "112" 44 "83483" "22:04" 1324 "VM40-44" 61.86 "M" 43 "New PB!" 247
"45" "southshields" "112" 45 NA NA NA NA NA NA NA NA NA
"46" "southshields" "112" 46 "1031776" "22:20" 1340 "VM45-49" 63.51 "M" 45 "PB stays at 00:20:17" 37
"47" "southshields" "112" 47 "610675" "22:22" 1342 "VM35-39" 60.58 "M" 46 "New PB!" 159
"48" "southshields" "112" 48 "663202" "22:25" 1345 "SM25-29" 57.55 "M" 47 "PB stays at 00:22:03" 60
"49" "southshields" "112" 49 "609305" "22:34" 1354 "VW50-54" 74.3 "F" 2 "PB stays at 00:20:29" 90
"50" "southshields" "112" 50 NA NA NA NA NA NA NA NA NA
"51" "southshields" "112" 51 "1632298" "22:40" 1360 "VM35-39" 58.16 "M" 49 "New PB!" 20
"52" "southshields" "112" 52 "471515" "22:56" 1376 "VM40-44" 60.9 "M" 50 "PB stays at 00:21:45" 77
"53" "southshields" "112" 53 "488595" "22:59" 1379 "VM50-54" 65.19 "M" 51 "New PB!" 21
"54" "southshields" "112" 54 "216333" "23:03" 1383 "VM45-49" 61.53 "M" 52 "PB stays at 00:21:28" 45
"55" "southshields" "112" 55 "1607806" "23:06" 1386 "VM45-49" 63.35 "M" 53 "New PB!" 14
"56" "southshields" "112" 56 "1360045" "23:07" 1387 "SW25-29" 64.02 "F" 3 "PB stays at 00:21:33" 36
"57" "southshields" "112" 57 "567920" "23:08" 1388 "VM35-39" 58.14 "M" 54 "New PB!" 116
"58" "southshields" "112" 58 "484173" "23:14" 1394 "VM65-69" 72.17 "M" 55 "PB stays at 00:21:23" 228
"59" "southshields" "112" 59 "574913" "23:20" 1400 "VM35-39" 56.5 "M" 56 "PB stays at 00:22:13" 99
"60" "southshields" "112" 60 "320659" "23:20" 1400 "VM55-59" 65.86 "M" 57 "PB stays at 00:21:28" 56
"61" "southshields" "112" 61 "1702395" "23:26" 1406 "VM35-39" 56.97 "M" 58 "First Timer!" 67
"62" "southshields" "112" 62 "1608258" "23:30" 1410 "JW15-17" 65.96 "F" 4 "New PB!" 8
"63" "southshields" "112" 63 "830576" "23:36" 1416 "VM75-79" 81.71 "M" 59 "New PB!" 63
"64" "southshields" "112" 64 NA NA NA NA NA NA NA NA NA
"65" "southshields" "112" 65 "508166" "23:39" 1419 "SM30-34" 55.18 "M" 61 "PB stays at 00:20:55" 27
"66" "southshields" "112" 66 "119523" "23:43" 1423 "SW25-29" 62.4 "F" 5 "PB stays at 00:23:30" 76
"67" "southshields" "112" 67 "1647616" "23:54" 1434 "VM65-69" 71.48 "M" 62 "New PB!" 40
"68" "southshields" "112" 68 "1594190" "23:55" 1435 "SM20-24" 54.49 "M" 63 "First Timer!" 4
"69" "southshields" "112" 69 "1695278" "23:58" 1438 "VM35-39" 55.7 "M" 64 "New PB!" 48
"70" "southshields" "112" 70 "1066033" "24:11" 1451 "VM45-49" 59.55 "M" 65 "New PB!" 158
"71" "southshields" "112" 71 "241208" "24:12" 1452 "VM40-44" 57.23 "M" 66 "PB stays at 00:20:36" 134
"72" "southshields" "112" 72 "386855" "24:18" 1458 "VM45-49" 58.78 "M" 67 "First Timer!" 168
"73" "southshields" "112" 73 "1672181" "24:27" 1467 "VM50-54" 61.28 "M" 68 "First Timer!" 15
"74" "southshields" "112" 74 "530872" "24:29" 1469 "SW30-34" 60.52 "F" 6 "PB stays at 00:23:37" 163
"75" "southshields" "112" 75 "1236684" "24:32" 1472 "SM30-34" 52.85 "M" 69 "New PB!" 36
"76" "southshields" "112" 76 "1501542" "24:32" 1472 "JM15-17" 55.03 "M" 70 "First Timer!" 1
"77" "southshields" "112" 77 "1588574" "24:34" 1474 "SM20-24" 52.51 "M" 71 "First Timer!" 27
"78" "southshields" "112" 78 NA NA NA NA NA NA NA NA NA
"79" "southshields" "112" 79 "874036" "24:45" 1485 "VM40-44" 55.15 "M" 73 "PB stays at 00:23:52" 223
"80" "southshields" "112" 80 "1415208" "24:48" 1488 "VM45-49" 59.01 "M" 74 "New PB!" 36
"81" "southshields" "112" 81 "806030" "24:53" 1493 "JM15-17" 54.25 "M" 75 "New PB!" 4
"82" "southshields" "112" 82 "1350470" "24:59" 1499 "VM40-44" 54.64 "M" 76 "PB stays at 00:22:36" 24
"83" "southshields" "112" 83 "461953" "25:00" 1500 "VW45-49" 65.47 "F" 7 "PB stays at 00:24:28" 251
"84" "southshields" "112" 84 "1330654" "25:01" 1501 "SW30-34" 59.56 "F" 8 "New PB!" 57
"85" "southshields" "112" 85 "1312293" "25:02" 1502 "VM45-49" 58.46 "M" 77 "PB stays at 00:22:44" 75
"86" "southshields" "112" 86 "501308" "25:05" 1505 "VW55-59" 72.16 "F" 9 "New PB!" 67
"87" "southshields" "112" 87 NA NA NA NA NA NA NA NA NA
"88" "southshields" "112" 88 "1539374" "25:07" 1507 "VM35-39" 53.55 "M" 79 "PB stays at 00:23:28" 97
"89" "southshields" "112" 89 NA NA NA NA NA NA NA NA NA
"90" "southshields" "112" 90 "836728" "25:21" 1521 "VM45-49" 55.95 "M" 81 "PB stays at 00:19:30" 83
"91" "southshields" "112" 91 "1715944" "25:34" 1534 "SM25-29" 50.46 "M" 82 "First Timer!" 3
"92" "southshields" "112" 92 "1120068" "25:34" 1534 "JM10" 61.73 "M" 83 "PB stays at 00:23:11" 55
"93" "southshields" "112" 93 "1691469" "25:40" 1540 "JM15-17" 52.6 "M" 84 "New PB!" 2
"94" "southshields" "112" 94 "1251939" "25:43" 1543 "JM11-14" 59.49 "M" 85 "New PB!" 15
"95" "southshields" "112" 95 "1263599" "25:52" 1552 "JM10" 65.79 "M" 86 "New PB!" 21
"96" "southshields" "112" 96 "1300273" "25:54" 1554 "VM45-49" 55.15 "M" 87 "First Timer!" 72
"97" "southshields" "112" 97 "1199128" "25:57" 1557 "SW30-34" 57.1 "F" 10 "New PB!" 3
"98" "southshields" "112" 98 "811479" "25:58" 1558 "VM40-44" 52.57 "M" 88 "New PB!" 103
"99" "southshields" "112" 99 "1646502" "25:58" 1558 "SM25-29" 49.68 "M" 89 "PB stays at 00:24:32" 7
"100" "southshields" "112" 100 "1078002" "26:02" 1562 "VM40-44" 54.03 "M" 90 "PB stays at 00:19:50" 145
"101" "southshields" "112" 101 "1599913" "26:08" 1568 "VM55-59" 58.8 "M" 91 "New PB!" 3
"102" "southshields" "112" 102 "560345" "26:14" 1574 "VM55-59" 60.61 "M" 92 "PB stays at 00:24:57" 89
"103" "southshields" "112" 103 "1594695" "26:17" 1577 "VW35-39" 57.83 "F" 11 "New PB!" 32
"104" "southshields" "112" 104 "1708625" "26:18" 1578 "SW25-29" 56.27 "F" 12 "First Timer!" 2
"105" "southshields" "112" 105 "643804" "26:19" 1579 "VW40-44" 58.45 "F" 13 "PB stays at 00:24:37" 30
"106" "southshields" "112" 106 "585122" "26:33" 1593 "VM40-44" 51.41 "M" 93 "PB stays at 00:25:55" 34
"107" "southshields" "112" 107 "1178584" "26:58" 1618 "VM45-49" 52.97 "M" 94 "PB stays at 00:25:48" 39
"108" "southshields" "112" 108 "727354" "27:00" 1620 "VM70-74" 65.31 "M" 95 "PB stays at 00:25:47" 188
"109" "southshields" "112" 109 "1026438" "27:04" 1624 "VM50-54" 56.28 "M" 96 "New PB!" 162
"110" "southshields" "112" 110 NA NA NA NA NA NA NA NA NA
"111" "southshields" "112" 111 "1029983" "27:38" 1658 "VW45-49" 59.23 "F" 14 "PB stays at 00:25:48" 136
"112" "southshields" "112" 112 "515260" "27:43" 1663 "VM40-44" 50.75 "M" 98 "PB stays at 00:23:10" 125
"113" "southshields" "112" 113 "120772" "27:51" 1671 "VW60-64" 69.66 "F" 15 "PB stays at 00:26:24" 104
"114" "southshields" "112" 114 "1114184" "27:53" 1673 "VW45-49" 56.96 "F" 16 "PB stays at 00:25:31" 122
"115" "southshields" "112" 115 "176989" "27:56" 1676 "VW55-59" 66.59 "F" 17 "New PB!" 198
"116" "southshields" "112" 116 "1683033" "28:09" 1689 "SW25-29" 52.58 "F" 18 "New PB!" 3
"117" "southshields" "112" 117 "1297870" "28:12" 1692 "JM10" 55.97 "M" 99 "New PB!" 13
"118" "southshields" "112" 118 "642683" "28:13" 1693 "VM50-54" 53.1 "M" 100 "PB stays at 00:19:50" 40
"119" "southshields" "112" 119 "1234660" "28:16" 1696 "SW30-34" 52.71 "F" 19 "New PB!" 14
"120" "southshields" "112" 120 "1387182" "28:17" 1697 "VW45-49" 57.28 "F" 20 "New PB!" 106
"121" "southshields" "112" 121 "1607960" "28:21" 1701 "SW30-34" 52.26 "F" 21 "New PB!" 16
"122" "southshields" "112" 122 "1472405" "28:23" 1703 "VW45-49" 57.08 "F" 22 "New PB!" 12
"123" "southshields" "112" 123 "1608163" "28:35" 1715 "VW35-39" 53.18 "F" 23 "New PB!" 93
"124" "southshields" "112" 124 "377247" "28:36" 1716 "VM50-54" 52.86 "M" 101 "PB stays at 00:25:40" 276
"125" "southshields" "112" 125 "749218" "28:39" 1719 "SW30-34" 51.77 "F" 24 "PB stays at 00:24:19" 168
"126" "southshields" "112" 126 "1619247" "28:48" 1728 "VW45-49" 56.25 "F" 25 "New PB!" 11
"127" "southshields" "112" 127 "523246" "28:58" 1738 "VM35-39" 45.8 "M" 102 "PB stays at 00:24:17" 232
"128" "southshields" "112" 128 "996264" "28:58" 1738 "VM60-64" 56.85 "M" 103 "PB stays at 00:26:52" 40
"129" "southshields" "112" 129 "649945" "29:02" 1742 "VM45-49" 50.4 "M" 104 "New PB!" 6
"130" "southshields" "112" 130 "547127" "29:04" 1744 "VM50-54" 52.41 "M" 105 "PB stays at 00:26:08" 119
"131" "southshields" "112" 131 "1607998" "29:18" 1758 "SM30-34" 44.14 "M" 106 "New PB!" 19
"132" "southshields" "112" 132 "776085" "29:26" 1766 "VW45-49" 56.29 "F" 26 "PB stays at 00:27:05" 34
"133" "southshields" "112" 133 "524096" "29:33" 1773 "VM55-59" 53.81 "M" 107 "PB stays at 00:27:03" 183
"134" "southshields" "112" 134 "1606710" "29:37" 1777 "VW35-39" 51.1 "F" 27 "PB stays at 00:27:26" 36
"135" "southshields" "112" 135 "1191794" "29:41" 1781 "VM70-74" 60.13 "M" 108 "PB stays at 00:28:09" 142
"136" "southshields" "112" 136 "390465" "29:43" 1783 "SW20-24" 49.8 "F" 28 "PB stays at 00:26:24" 10
"137" "southshields" "112" 137 "1711500" "29:44" 1784 "SM30-34" 43.5 "M" 109 "First Timer!" 5
"138" "southshields" "112" 138 "1580931" "29:45" 1785 "SM30-34" 43.47 "M" 110 "First Timer!" 4
"139" "southshields" "112" 139 "896104" "29:45" 1785 "SW20-24" 49.75 "F" 29 "PB stays at 00:27:37" 10
"140" "southshields" "112" 140 "549882" "30:10" 1810 "VM40-44" 45.25 "M" 111 "PB stays at 00:28:58" 209
"141" "southshields" "112" 141 "1081569" "30:27" 1827 "VW35-39" 49.43 "F" 30 "PB stays at 00:29:49" 73
"142" "southshields" "112" 142 "567664" "30:27" 1827 "JW11-14" 53.48 "F" 31 "New PB!" 6
"143" "southshields" "112" 143 "1699571" "30:28" 1828 "JW11-14" 53.45 "F" 32 "First Timer!" 3
"144" "southshields" "112" 144 "1713687" "30:28" 1828 "VM40-44" 45.84 "M" 112 "First Timer!" 3
"145" "southshields" "112" 145 "1497376" "30:58" 1858 "VM45-49" 46.12 "M" 113 "PB stays at 00:28:11" 32
"146" "southshields" "112" 146 "878523" "31:02" 1862 "SW30-34" 48.01 "F" 33 "PB stays at 00:30:19" 28
"147" "southshields" "112" 147 "1310612" "31:11" 1871 "VM50-54" 47.3 "M" 114 "First Timer!" 89
"148" "southshields" "112" 148 "184862" "31:13" 1873 "VW50-54" 53.71 "F" 34 "New PB!" 63
"149" "southshields" "112" 149 "198359" "31:13" 1873 "VM50-54" 48.42 "M" 115 "New PB!" 112
"150" "southshields" "112" 150 "1453387" "31:31" 1891 "SW25-29" 46.96 "F" 35 "New PB!" 5
"151" "southshields" "112" 151 NA NA NA NA NA NA NA NA NA
"152" "southshields" "112" 152 "1330246" "31:32" 1892 "VW40-44" 49.89 "F" 36 "PB stays at 00:28:00" 31
"153" "southshields" "112" 153 "1671401" "31:32" 1892 "VW40-44" 49.15 "F" 37 "New PB!" 13
"154" "southshields" "112" 154 "1579468" "31:48" 1908 "VM35-39" 41.98 "M" 117 "New PB!" 24
"155" "southshields" "112" 155 "413584" "32:02" 1922 "SW30-34" 46.41 "F" 38 "PB stays at 00:31:52" 12
"156" "southshields" "112" 156 "518172" "32:38" 1958 "VW70-74" 68.23 "F" 39 "PB stays at 00:30:09" 209
"157" "southshields" "112" 157 "524110" "32:38" 1958 "VW45-49" 49.64 "F" 40 "PB stays at 00:31:23" 181
"158" "southshields" "112" 158 "1286178" "33:00" 1980 "JW10" 51.72 "F" 41 "PB stays at 00:23:17" 18
"159" "southshields" "112" 159 "963466" "33:01" 1981 "VW35-39" 45.58 "F" 42 "PB stays at 00:25:56" 156
"160" "southshields" "112" 160 "407186" "33:11" 1991 "VM60-64" 50.08 "M" 118 "New PB!" 96
"161" "southshields" "112" 161 "985806" "34:18" 2058 "SW30-34" 43.44 "F" 43 "New PB!" 78
"162" "southshields" "112" 162 "972117" "34:43" 2083 "VM50-54" 43.54 "M" 119 "PB stays at 00:31:14" 51
"163" "southshields" "112" 163 "1688645" "34:51" 2091 "VW40-44" 44.81 "F" 44 "First Timer!" 3
"164" "southshields" "112" 164 "1286221" "35:43" 2143 "JW15-17" 43.4 "F" 45 "PB stays at 00:29:44" 15
"165" "southshields" "112" 165 "643757" "36:11" 2171 "VW40-44" 42.28 "F" 46 "PB stays at 00:33:49" 11
"166" "southshields" "112" 166 "554995" "36:11" 2171 "VW50-54" 46.89 "F" 47 "PB stays at 00:24:08" 212
"167" "southshields" "112" 167 "1665096" "38:21" 2301 "VW50-54" 45.42 "F" 48 "First Timer!" 34
"168" "southshields" "112" 168 "518213" "38:27" 2307 "VW65-69" 56.96 "F" 49 "PB stays at 00:35:21" 60
"169" "southshields" "112" 169 "1693223" "38:27" 2307 "VW40-44" 40.62 "F" 50 "First Timer!" 11
"170" "southshields" "112" 170 "1669903" "47:33" 2853 "VW55-59" 39.68 "F" 51 "First Timer!" 34
"171" "southshields" "112" 171 "59804" "47:45" 2865 "VM80-84" 46.39 "M" 120 "PB stays at 00:35:25" 245
"172" "southshields" "112" 172 "498506" "47:45" 2865 "VW55-59" 37.42 "F" 52 "PB stays at 00:34:09" 221
"173" "southshields" "112" 173 "1495553" "48:04" 2884 "JW11-14" 33.88 "F" 53 "PB stays at 00:33:08" 5
"174" "southshields" "112" 174 "1483836" "48:05" 2885 "SW18-19" 31.13 "F" 54 "PB stays at 00:36:16" 5
"175" "southshields" "112" 175 "1673393" "49:00" 2940 "VW60-64" 39.59 "F" 55 "First Timer!" 3
"176" "southshields" "112" 176 "191944" "49:01" 2941 "VM55-59" 31.35 "M" 121 "PB stays at 00:32:53" 160
