"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "southshields" "229" 45 "46331" "21:49" 1309 "SM30-34" 59.59 "M" 40 "PB stays at 00:18:52" 29
"46" "southshields" "229" 46 "2336559" "21:53" 1313 "VM35-39" 61.01 "M" 41 "PB stays at 00:20:21" 49
"47" "southshields" "229" 47 "3400096" "21:54" 1314 "JM15-17" 63.55 "M" 42 "New PB!" 29
"48" "southshields" "229" 48 "500020" "21:56" 1316 "VM35-39" 61.32 "M" 43 "PB stays at 00:19:52" 221
"49" "southshields" "229" 49 "469201" "21:56" 1316 "VM50-54" 67.25 "M" 44 "First Timer!" 115
"50" "southshields" "229" 50 "1954870" "21:57" 1317 "VM45-49" 65.6 "M" 45 "PB stays at 00:21:07" 108
"51" "southshields" "229" 51 "114355" "21:58" 1318 "VM40-44" 63.58 "M" 46 "PB stays at 00:19:16" 42
"52" "southshields" "229" 52 "512629" "21:59" 1319 "VM35-39" 59.97 "M" 47 "PB stays at 00:18:43" 102
"53" "southshields" "229" 53 NA NA NA NA NA NA NA NA NA
"54" "southshields" "229" 54 "45950" "22:05" 1325 "SM25-29" 58.49 "M" 49 "PB stays at 00:15:57" 128
"55" "southshields" "229" 55 "1225651" "22:08" 1328 "VM45-49" 64.53 "M" 50 "New PB!" 120
"56" "southshields" "229" 56 "712159" "22:10" 1330 "VM45-49" 66.02 "M" 51 "PB stays at 00:20:10" 79
"57" "southshields" "229" 57 "501230" "22:11" 1331 "SM25-29" 58.15 "M" 52 "PB stays at 00:19:40" 41
"58" "southshields" "229" 58 "97216" "22:12" 1332 "VM40-44" 62.91 "M" 53 "PB stays at 00:18:42" 161
"59" "southshields" "229" 59 "834034" "22:12" 1332 "VM40-44" 61.94 "M" 54 "PB stays at 00:19:36" 116
"60" "southshields" "229" 60 "347559" "22:15" 1335 "VW50-54" 75.36 "F" 6 "PB stays at 00:18:24" 18
"61" "southshields" "229" 61 "3468554" "22:18" 1338 "SM20-24" 57.85 "M" 55 "PB stays at 00:21:05" 15
"62" "southshields" "229" 62 "3159034" "22:18" 1338 "SM30-34" 58 "M" 56 "PB stays at 00:20:08" 19
"63" "southshields" "229" 63 "3867093" "22:20" 1340 "VM45-49" 65 "M" 57 "First Timer!" 1
"64" "southshields" "229" 64 "2799410" "22:24" 1344 "VM50-54" 68.01 "M" 58 "PB stays at 00:21:44" 81
"65" "southshields" "229" 65 "1266711" "22:26" 1346 "JW15-17" 68.2 "F" 7 "PB stays at 00:20:13" 14
"66" "southshields" "229" 66 "381870" "22:29" 1349 "SM25-29" 57.45 "M" 59 "PB stays at 00:20:02" 43
"67" "southshields" "229" 67 "994727" "22:33" 1353 "SM30-34" 57.35 "M" 60 "PB stays at 00:20:22" 11
"68" "southshields" "229" 68 "417035" "22:36" 1356 "VW35-39" 66.15 "F" 8 "PB stays at 00:20:09" 62
"69" "southshields" "229" 69 "146747" "22:39" 1359 "VW35-39" 66.81 "F" 9 "PB stays at 00:21:54" 64
"70" "southshields" "229" 70 "1044662" "22:40" 1360 "VM35-39" 59.34 "M" 61 "PB stays at 00:20:32" 18
"71" "southshields" "229" 71 NA NA NA NA NA NA NA NA NA
"72" "southshields" "229" 72 NA NA NA NA NA NA NA NA NA
"73" "southshields" "229" 73 "445242" "22:43" 1363 "VM55-59" 68.23 "M" 64 "PB stays at 00:21:28" 30
"74" "southshields" "229" 74 "2874686" "22:43" 1363 "JM15-17" 59.43 "M" 65 "PB stays at 00:22:13" 5
"75" "southshields" "229" 75 "742459" "22:44" 1364 "JW11-14" 69.13 "F" 10 "New PB!" 14
"76" "southshields" "229" 76 "580996" "22:46" 1366 "SW25-29" 65.01 "F" 11 "New PB!" 79
"77" "southshields" "229" 77 "501367" "22:47" 1367 "SM20-24" 56.84 "M" 66 "PB stays at 00:16:26" 118
"78" "southshields" "229" 78 "516165" "22:48" 1368 "VM50-54" 65.2 "M" 67 "PB stays at 00:21:01" 140
"79" "southshields" "229" 79 "1061636" "22:50" 1370 "VW40-44" 67.01 "F" 12 "PB stays at 00:21:57" 51
"80" "southshields" "229" 80 "3061728" "22:54" 1374 "SM25-29" 56.33 "M" 68 "New PB!" 28
"81" "southshields" "229" 81 "1228142" "22:58" 1378 "VM50-54" 65.82 "M" 69 "PB stays at 00:22:06" 165
"82" "southshields" "229" 82 "756716" "23:05" 1385 "VM50-54" 65.99 "M" 70 "PB stays at 00:19:54" 235
"83" "southshields" "229" 83 "61524" "23:08" 1388 "VM45-49" 62.25 "M" 71 "PB stays at 00:18:35" 11
"84" "southshields" "229" 84 "654621" "23:09" 1389 "VM55-59" 66.38 "M" 72 "PB stays at 00:21:23" 56
"85" "southshields" "229" 85 "555359" "23:12" 1392 "SM25-29" 55.6 "M" 73 "PB stays at 00:21:08" 46
"86" "southshields" "229" 86 "1588137" "23:12" 1392 "JW15-17" 65.95 "F" 13 "PB stays at 00:21:59" 25
"87" "southshields" "229" 87 "2770085" "23:16" 1396 "SM20-24" 55.44 "M" 74 "PB stays at 00:21:13" 39
"88" "southshields" "229" 88 "472414" "23:19" 1399 "VM40-44" 60.33 "M" 75 "PB stays at 00:21:41" 42
"89" "southshields" "229" 89 "164491" "23:22" 1402 "SM25-29" 55.28 "M" 76 "PB stays at 00:19:14" 216
"90" "southshields" "229" 90 "398478" "23:22" 1402 "SM25-29" 55.21 "M" 77 "PB stays at 00:19:00" 42
"91" "southshields" "229" 91 "551450" "23:23" 1403 "VM40-44" 60.16 "M" 78 "PB stays at 00:19:21" 145
"92" "southshields" "229" 92 NA NA NA NA NA NA NA NA NA
"93" "southshields" "229" 93 "933037" "23:38" 1418 "VM45-49" 60.01 "M" 80 "First Timer!" 2
"94" "southshields" "229" 94 "3878355" "23:39" 1419 "JM10" 79.07 "M" 81 "First Timer!" 1
"95" "southshields" "229" 95 NA NA NA NA NA NA NA NA NA
"96" "southshields" "229" 96 "372816" "23:41" 1421 "VM35-39" 56.37 "M" 83 "PB stays at 00:21:07" 48
"97" "southshields" "229" 97 "587007" "23:42" 1422 "VM50-54" 62.24 "M" 84 "PB stays at 00:19:31" 125
"98" "southshields" "229" 98 "1809285" "23:43" 1423 "VM40-44" 58.4 "M" 85 "PB stays at 00:21:43" 14
"99" "southshields" "229" 99 NA NA NA NA NA NA NA NA NA
"100" "southshields" "229" 100 "521106" "23:44" 1424 "SW25-29" 62.36 "F" 14 "PB stays at 00:20:11" 96
"101" "southshields" "229" 101 "480480" "23:44" 1424 "SM30-34" 54.63 "M" 87 "PB stays at 00:16:54" 145
"102" "southshields" "229" 102 "1997575" "23:44" 1424 "VM35-39" 55.55 "M" 88 "PB stays at 00:22:39" 2
"103" "southshields" "229" 103 "663202" "23:45" 1425 "SM25-29" 54.32 "M" 89 "PB stays at 00:22:03" 60
"104" "southshields" "229" 104 "1057363" "23:45" 1425 "SW30-34" 62.6 "F" 15 "PB stays at 00:22:36" 118
"105" "southshields" "229" 105 "2105781" "23:49" 1429 "VM40-44" 57.31 "M" 90 "First Timer!" 6
"106" "southshields" "229" 106 "2039476" "23:54" 1434 "JW15-17" 64.02 "F" 16 "First Timer!" 21
"107" "southshields" "229" 107 "515260" "23:55" 1435 "VM45-49" 59.72 "M" 91 "PB stays at 00:23:10" 126
"108" "southshields" "229" 108 "114905" "24:00" 1440 "VM45-49" 59.51 "M" 92 "PB stays at 00:20:38" 15
"109" "southshields" "229" 109 "3466808" "24:05" 1445 "SM30-34" 54.46 "M" 93 "New PB!" 10
"110" "southshields" "229" 110 "3872722" "24:13" 1453 "SM18-19" 54.44 "M" 94 "First Timer!" 2
"111" "southshields" "229" 111 "2440820" "24:17" 1457 "SM30-34" 53.26 "M" 95 "First Timer!" 27
"112" "southshields" "229" 112 "427584" "24:18" 1458 "VM45-49" 58.37 "M" 96 "First Timer!" 1
"113" "southshields" "229" 113 "1772129" "24:21" 1461 "SM30-34" 53.25 "M" 97 "PB stays at 00:20:59" 53
"114" "southshields" "229" 114 "609305" "24:22" 1462 "VW50-54" 70.52 "F" 17 "PB stays at 00:20:29" 90
"115" "southshields" "229" 115 "3517656" "24:22" 1462 "SW30-34" 60.88 "F" 18 "First Timer!" 1
"116" "southshields" "229" 116 "2796813" "24:22" 1462 "SW30-34" 61.15 "F" 19 "PB stays at 00:21:23" 15
"117" "southshields" "229" 117 "115068" "24:34" 1474 "VM35-39" 55.16 "M" 98 "PB stays at 00:22:24" 66
"118" "southshields" "229" 118 "1256072" "24:36" 1476 "JM10" 66.46 "M" 99 "First Timer!" 20
"119" "southshields" "229" 119 "1623896" "24:37" 1477 "JM10" 69.13 "M" 100 "First Timer!" 7
"120" "southshields" "229" 120 "1132366" "24:38" 1478 "VW40-44" 62.45 "F" 20 "First Timer!" 2
"121" "southshields" "229" 121 NA NA NA NA NA NA NA NA NA
"122" "southshields" "229" 122 "3868018" "24:45" 1485 "JM11-14" 57.31 "M" 102 "First Timer!" 6
"123" "southshields" "229" 123 "1330654" "24:48" 1488 "VW35-39" 60.69 "F" 21 "New PB!" 57
"124" "southshields" "229" 124 NA NA NA NA NA NA NA NA NA
"125" "southshields" "229" 125 "2663157" "25:01" 1501 "VM35-39" 52.7 "M" 104 "First Timer!" 17
"126" "southshields" "229" 126 "2761121" "25:06" 1506 "VM35-39" 52.52 "M" 105 "PB stays at 00:23:35" 21
"127" "southshields" "229" 127 "121757" "25:07" 1507 "VM35-39" 53.55 "M" 106 "PB stays at 00:18:24" 13
"128" "southshields" "229" 128 "980101" "25:08" 1508 "SM18-19" 53.05 "M" 107 "PB stays at 00:24:06" 136
"129" "southshields" "229" 129 "2920093" "25:16" 1516 "VM45-49" 56.99 "M" 108 "PB stays at 00:24:43" 30
"130" "southshields" "229" 130 "728234" "25:17" 1517 "SM30-34" 51.88 "M" 109 "PB stays at 00:20:01" 15
"131" "southshields" "229" 131 "2459260" "25:20" 1520 "JM11-14" 58.68 "M" 110 "New PB!" 4
"132" "southshields" "229" 132 "523246" "25:23" 1523 "VM35-39" 52.99 "M" 111 "PB stays at 00:24:17" 232
"133" "southshields" "229" 133 "117089" "25:25" 1525 "VM40-44" 55.34 "M" 112 "PB stays at 00:21:51" 137
"134" "southshields" "229" 134 "189811" "25:26" 1526 "VW35-39" 58.78 "F" 22 "First Timer!" 99
"135" "southshields" "229" 135 "2459290" "25:27" 1527 "JM11-14" 58.42 "M" 113 "New PB!" 4
"136" "southshields" "229" 136 "874036" "25:27" 1527 "VM40-44" 54.42 "M" 114 "PB stays at 00:23:52" 224
"137" "southshields" "229" 137 NA NA NA NA NA NA NA NA NA
"138" "southshields" "229" 138 "1681707" "25:34" 1534 "VW45-49" 62.13 "F" 23 "PB stays at 00:23:11" 33
"139" "southshields" "229" 139 "383999" "25:35" 1535 "SW30-34" 57.92 "F" 24 "PB stays at 00:25:32" 16
"140" "southshields" "229" 140 "241208" "25:36" 1536 "VM40-44" 54.95 "M" 116 "PB stays at 00:20:36" 135
"141" "southshields" "229" 141 "2730807" "25:36" 1536 "SM25-29" 50.39 "M" 117 "PB stays at 00:23:37" 83
"142" "southshields" "229" 142 "1392650" "25:37" 1537 "VW35-39" 58.75 "F" 25 "PB stays at 00:20:31" 6
"143" "southshields" "229" 143 "3877298" "25:38" 1538 "SM25-29" 50.39 "M" 118 "First Timer!" 3
"144" "southshields" "229" 144 "3708540" "25:39" 1539 "VM50-54" 57.5 "M" 119 "PB stays at 00:22:29" 13
"145" "southshields" "229" 145 "1051346" "25:40" 1540 "VM65-69" 66.56 "M" 120 "PB stays at 00:21:48" 82
"146" "southshields" "229" 146 "513071" "25:40" 1540 "VW50-54" 67.86 "F" 26 "PB stays at 00:23:56" 14
"147" "southshields" "229" 147 "508661" "25:42" 1542 "JM11-14" 56.42 "M" 121 "PB stays at 00:22:05" 12
"148" "southshields" "229" 148 "1203302" "25:43" 1543 "VM40-44" 53.86 "M" 122 "First Timer!" 16
"149" "southshields" "229" 149 "1266377" "25:43" 1543 "VM50-54" 57.36 "M" 123 "First Timer!" 17
"150" "southshields" "229" 150 "1120068" "25:45" 1545 "JM11-14" 57.73 "M" 124 "PB stays at 00:23:11" 55
"151" "southshields" "229" 151 "1586775" "25:46" 1546 "JW15-17" 59.38 "F" 27 "PB stays at 00:21:58" 23
"152" "southshields" "229" 152 "107420" "25:48" 1548 "VW40-44" 59.63 "F" 28 "PB stays at 00:22:36" 24
"153" "southshields" "229" 153 "2815392" "25:50" 1550 "VM45-49" 55.29 "M" 125 "PB stays at 00:22:43" 94
"154" "southshields" "229" 154 "1395305" "25:52" 1552 "VM45-49" 56.57 "M" 126 "PB stays at 00:25:11" 71
"155" "southshields" "229" 155 "1467656" "25:52" 1552 "VM45-49" 54.83 "M" 127 "PB stays at 00:25:07" 45
"156" "southshields" "229" 156 "2923085" "25:53" 1553 "VM55-59" 59.37 "M" 128 "PB stays at 00:23:54" 27
"157" "southshields" "229" 157 NA NA NA NA NA NA NA NA NA
"158" "southshields" "229" 158 "1697127" "25:54" 1554 "JM10" 63.13 "M" 130 "First Timer!" 1
"159" "southshields" "229" 159 "707226" "25:54" 1554 "VM35-39" 51.93 "M" 131 "PB stays at 00:20:31" 79
"160" "southshields" "229" 160 "1728409" "25:55" 1555 "VM50-54" 58.33 "M" 132 "PB stays at 00:24:29" 50
"161" "southshields" "229" 161 "1701502" "25:56" 1556 "SW25-29" 57.07 "F" 29 "PB stays at 00:24:17" 16
"162" "southshields" "229" 162 "2532078" "25:57" 1557 "JM10" 72.06 "M" 133 "First Timer!" 23
"163" "southshields" "229" 163 NA NA NA NA NA NA NA NA NA
"164" "southshields" "229" 164 "611471" "25:58" 1558 "SW30-34" 57.38 "F" 30 "First Timer!" 21
"165" "southshields" "229" 165 "3342663" "25:59" 1559 "SM25-29" 49.65 "M" 135 "PB stays at 00:23:20" 2
"166" "southshields" "229" 166 "3030269" "25:59" 1559 "VM40-44" 53.75 "M" 136 "PB stays at 00:22:07" 100
"167" "southshields" "229" 167 "2862285" "26:00" 1560 "VM45-49" 55.83 "M" 137 "PB stays at 00:24:41" 15
"168" "southshields" "229" 168 "1914179" "26:01" 1561 "SM20-24" 49.58 "M" 138 "PB stays at 00:24:23" 22
"169" "southshields" "229" 169 "561632" "26:05" 1565 "VM35-39" 51.95 "M" 139 "PB stays at 00:22:39" 8
"170" "southshields" "229" 170 "2667644" "26:12" 1572 "JM11-14" 54.13 "M" 140 "PB stays at 00:21:46" 40
"171" "southshields" "229" 171 "1175706" "26:14" 1574 "SW25-29" 56.42 "F" 31 "First Timer!" 110
"172" "southshields" "229" 172 "1330685" "26:15" 1575 "SW25-29" 56.38 "F" 32 "PB stays at 00:22:02" 55
"173" "southshields" "229" 173 "707127" "26:16" 1576 "VM45-49" 55.71 "M" 141 "PB stays at 00:20:30" 113
"174" "southshields" "229" 174 "707219" "26:16" 1576 "VW40-44" 59.45 "F" 33 "PB stays at 00:22:11" 71
"175" "southshields" "229" 175 "77276" "26:18" 1578 "VM60-64" 60.96 "M" 142 "First Timer!" 222
"176" "southshields" "229" 176 "3866603" "26:21" 1581 "VM35-39" 50.03 "M" 143 "First Timer!" 1
"177" "southshields" "229" 177 NA NA NA NA NA NA NA NA NA
"178" "southshields" "229" 178 "2866311" "26:25" 1585 "VW45-49" 60.69 "F" 34 "PB stays at 00:25:21" 43
"179" "southshields" "229" 179 "3867179" "26:26" 1586 "SM30-34" 49.18 "M" 145 "First Timer!" 18
"180" "southshields" "229" 180 "3875813" "26:27" 1587 "SW30-34" 56.33 "F" 35 "First Timer!" 2
"181" "southshields" "229" 181 "2139757" "26:31" 1591 "VM60-64" 62.1 "M" 146 "PB stays at 00:25:45" 29
"182" "southshields" "229" 182 "3847154" "26:32" 1592 "VM35-39" 51.07 "M" 147 "First Timer!" 4
"183" "southshields" "229" 183 "963466" "26:35" 1595 "VW35-39" 57.18 "F" 36 "PB stays at 00:25:56" 157
"184" "southshields" "229" 184 "1934786" "26:38" 1598 "SW30-34" 55.94 "F" 37 "PB stays at 00:21:05" 75
"185" "southshields" "229" 185 "610675" "26:40" 1600 "VM40-44" 51.56 "M" 148 "PB stays at 00:21:53" 160
"186" "southshields" "229" 186 "515535" "26:40" 1600 "JW11-14" 59.88 "F" 38 "New PB!" 6
"187" "southshields" "229" 187 "3531941" "26:41" 1601 "SW25-29" 55.47 "F" 39 "PB stays at 00:23:16" 12
"188" "southshields" "229" 188 NA NA NA NA NA NA NA NA NA
"189" "southshields" "229" 189 NA NA NA NA NA NA NA NA NA
"190" "southshields" "229" 190 "499529" "26:45" 1605 "VW35-39" 56.57 "F" 40 "PB stays at 00:22:51" 26
"191" "southshields" "229" 191 "2667603" "26:45" 1605 "VW40-44" 57.51 "F" 41 "PB stays at 00:23:13" 106
"192" "southshields" "229" 192 NA NA NA NA NA NA NA NA NA
"193" "southshields" "229" 193 NA NA NA NA NA NA NA NA NA
"194" "southshields" "229" 194 "1529687" "26:47" 1607 "SW30-34" 55.26 "F" 42 "PB stays at 00:23:03" 49
"195" "southshields" "229" 195 "1738103" "26:47" 1607 "SM30-34" 48.54 "M" 153 "PB stays at 00:22:26" 64
"196" "southshields" "229" 196 "989632" "26:49" 1609 "SM30-34" 48.23 "M" 154 "PB stays at 00:20:58" 68
"197" "southshields" "229" 197 "3080332" "26:51" 1611 "SM20-24" 48.04 "M" 155 "First Timer!" 7
"198" "southshields" "229" 198 NA NA NA NA NA NA NA NA NA
"199" "southshields" "229" 199 "1760214" "26:56" 1616 "SM25-29" 47.9 "M" 157 "PB stays at 00:21:01" 50
"200" "southshields" "229" 200 "2184509" "26:59" 1619 "VM45-49" 52.56 "M" 158 "First Timer!" 15
"201" "southshields" "229" 201 "1943530" "27:00" 1620 "VM55-59" 58.89 "M" 159 "PB stays at 00:25:40" 26
"202" "southshields" "229" 202 "119523" "27:01" 1621 "SW30-34" 54.9 "F" 43 "PB stays at 00:23:30" 76
"203" "southshields" "229" 203 "522665" "27:02" 1622 "VW35-39" 55.98 "F" 44 "PB stays at 00:24:36" 15
"204" "southshields" "229" 204 "508642" "27:03" 1623 "VM40-44" 52 "M" 160 "PB stays at 00:17:43" 44
"205" "southshields" "229" 205 NA NA NA NA NA NA NA NA NA
"206" "southshields" "229" 206 "295356" "27:04" 1624 "VM40-44" 51.17 "M" 162 "PB stays at 00:19:56" 19
"207" "southshields" "229" 207 NA NA NA NA NA NA NA NA NA
"208" "southshields" "229" 208 "295352" "27:06" 1626 "VW35-39" 55.17 "F" 45 "PB stays at 00:22:56" 12
"209" "southshields" "229" 209 "632034" "27:07" 1627 "SM30-34" 47.82 "M" 164 "First Timer!" 71
"210" "southshields" "229" 210 "3866926" "27:10" 1630 "VM40-44" 50.61 "M" 165 "First Timer!" 4
"211" "southshields" "229" 211 NA NA NA NA NA NA NA NA NA
"212" "southshields" "229" 212 NA NA NA NA NA NA NA NA NA
"213" "southshields" "229" 213 NA NA NA NA NA NA NA NA NA
"214" "southshields" "229" 214 "498843" "27:16" 1636 "VW45-49" 60.76 "F" 46 "PB stays at 00:23:56" 74
"215" "southshields" "229" 215 NA NA NA NA NA NA NA NA NA
"216" "southshields" "229" 216 "2364987" "27:17" 1637 "VM35-39" 48.93 "M" 170 "New PB!" 11
"217" "southshields" "229" 217 "2366826" "27:19" 1639 "VM35-39" 49.24 "M" 171 "New PB!" 5
"218" "southshields" "229" 218 "1066033" "27:20" 1640 "VM45-49" 53.54 "M" 172 "PB stays at 00:19:25" 158
"219" "southshields" "229" 219 "3606222" "27:21" 1641 "SM30-34" 47.96 "M" 173 "PB stays at 00:25:07" 3
"220" "southshields" "229" 220 NA NA NA NA NA NA NA NA NA
"221" "southshields" "229" 221 "508669" "27:27" 1647 "VM40-44" 51.24 "M" 175 "PB stays at 00:22:58" 9
"222" "southshields" "229" 222 "811493" "27:31" 1651 "VW35-39" 54.69 "F" 47 "PB stays at 00:22:24" 94
"223" "southshields" "229" 223 "3864451" "27:33" 1653 "SM25-29" 46.88 "M" 176 "First Timer!" 1
"224" "southshields" "229" 224 "3866382" "27:37" 1657 "JW15-17" 56.13 "F" 48 "First Timer!" 1
"225" "southshields" "229" 225 NA NA NA NA NA NA NA NA NA
"226" "southshields" "229" 226 "1201180" "27:39" 1659 "VW50-54" 62.99 "F" 49 "PB stays at 00:25:51" 215
"227" "southshields" "229" 227 "2127246" "27:40" 1660 "JM11-14" 51.27 "M" 178 "PB stays at 00:24:32" 4
"228" "southshields" "229" 228 "673736" "27:40" 1660 "VM50-54" 54.16 "M" 179 "PB stays at 00:21:29" 59
"229" "southshields" "229" 229 "141585" "27:42" 1662 "VM50-54" 53.25 "M" 180 "PB stays at 00:20:58" 148
"230" "southshields" "229" 230 "2048442" "27:43" 1663 "VM45-49" 52.8 "M" 181 "PB stays at 00:25:52" 29
"231" "southshields" "229" 231 "373685" "27:51" 1671 "VM45-49" 52.54 "M" 182 "PB stays at 00:27:19" 17
"232" "southshields" "229" 232 "1942725" "27:54" 1674 "SW30-34" 53.17 "F" 50 "New PB!" 47
"233" "southshields" "229" 233 "2205425" "27:57" 1677 "SW20-24" 52.95 "F" 51 "PB stays at 00:21:24" 80
"234" "southshields" "229" 234 "2205426" "27:58" 1678 "SM20-24" 46.13 "M" 183 "PB stays at 00:22:05" 81
"235" "southshields" "229" 235 "1831165" "27:58" 1678 "VM35-39" 48.45 "M" 184 "PB stays at 00:19:04" 51
"236" "southshields" "229" 236 "1029983" "28:01" 1681 "VW50-54" 60.56 "F" 52 "PB stays at 00:25:48" 136
"237" "southshields" "229" 237 "2159814" "28:03" 1683 "VM60-64" 59.24 "M" 185 "PB stays at 00:26:18" 136
"238" "southshields" "229" 238 "892636" "28:05" 1685 "VW35-39" 53.59 "F" 53 "New PB!" 63
"239" "southshields" "229" 239 "995483" "28:06" 1686 "VM35-39" 46.92 "M" 186 "PB stays at 00:24:19" 19
"240" "southshields" "229" 240 NA NA NA NA NA NA NA NA NA
"241" "southshields" "229" 241 "316617" "28:08" 1688 "VM55-59" 56.52 "M" 188 "PB stays at 00:20:46" 153
"242" "southshields" "229" 242 "348863" "28:09" 1689 "JM11-14" 51.51 "M" 189 "PB stays at 00:24:08" 14
"243" "southshields" "229" 243 "3429300" "28:10" 1690 "SW30-34" 52.78 "F" 54 "PB stays at 00:24:06" 18
"244" "southshields" "229" 244 "2943703" "28:11" 1691 "VW55-59" 64.22 "F" 55 "PB stays at 00:26:38" 39
"245" "southshields" "229" 245 NA NA NA NA NA NA NA NA NA
"246" "southshields" "229" 246 "2913675" "28:17" 1697 "VW45-49" 56.69 "F" 56 "PB stays at 00:24:57" 20
