"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "southshields" "81" 19 "1208533" "21:36" 1296 "SM30-34" 60.03 "M" 18 "New PB!" 36
"20" "southshields" "81" 20 "501928" "21:51" 1311 "VM35-39" 62.01 "M" 19 "PB stays at 00:20:50" 188
"21" "southshields" "81" 21 "1188769" "21:56" 1316 "VM45-49" 64.67 "M" 20 "New PB!" 55
"22" "southshields" "81" 22 "561429" "22:04" 1324 "VM50-54" 67.9 "M" 21 "PB stays at 00:20:06" 151
"23" "southshields" "81" 23 "746445" "22:07" 1327 "VM35-39" 61.27 "M" 22 "New PB!" 9
"24" "southshields" "81" 24 "705530" "22:15" 1335 "VM45-49" 64.19 "M" 23 "PB stays at 00:20:54" 42
"25" "southshields" "81" 25 "471515" "22:26" 1346 "VM40-44" 62.26 "M" 24 "PB stays at 00:21:45" 77
"26" "southshields" "81" 26 "610675" "22:30" 1350 "VM35-39" 59.78 "M" 25 "PB stays at 00:21:53" 159
"27" "southshields" "81" 27 "532247" "22:33" 1353 "VM45-49" 64.38 "M" 26 "PB stays at 00:20:50" 46
"28" "southshields" "81" 28 "320659" "22:35" 1355 "VM50-54" 67.45 "M" 27 "PB stays at 00:21:28" 56
"29" "southshields" "81" 29 NA NA NA NA NA NA NA NA NA
"30" "southshields" "81" 30 "1031776" "22:43" 1363 "VM45-49" 62.44 "M" 29 "PB stays at 00:20:17" 37
"31" "southshields" "81" 31 "499529" "22:51" 1371 "VW35-39" 65.43 "F" 2 "New PB!" 26
"32" "southshields" "81" 32 "1287095" "22:56" 1376 "VM45-49" 63.3 "M" 30 "First Timer!" 4
"33" "southshields" "81" 33 "25431" "22:58" 1378 "VM45-49" 62.7 "M" 31 "PB stays at 00:21:21" 411
"34" "southshields" "81" 34 "316617" "23:02" 1382 "VM55-59" 67.29 "M" 32 "PB stays at 00:20:46" 152
"35" "southshields" "81" 35 "1228142" "23:05" 1385 "VM50-54" 63.9 "M" 33 "First Timer!" 164
"36" "southshields" "81" 36 "532704" "23:09" 1389 "VM50-54" 63.71 "M" 34 "New PB!" 124
"37" "southshields" "81" 37 "797769" "23:12" 1392 "VM40-44" 60.63 "M" 35 "New PB!" 75
"38" "southshields" "81" 38 "687011" "23:12" 1392 "VM40-44" 59.27 "M" 36 "New PB!" 115
"39" "southshields" "81" 39 "226165" "23:26" 1406 "VM50-54" 63.94 "M" 37 "PB stays at 00:19:09" 184
"40" "southshields" "81" 40 "1147518" "23:28" 1408 "VM65-69" 73.51 "M" 38 "PB stays at 00:23:12" 12
"41" "southshields" "81" 41 "1223202" "23:31" 1411 "VM50-54" 63.22 "M" 39 "New PB!" 23
"42" "southshields" "81" 42 "1203277" "23:32" 1412 "SM30-34" 54.96 "M" 40 "PB stays at 00:23:17" 18
"43" "southshields" "81" 43 "156209" "23:34" 1414 "VM40-44" 59.26 "M" 41 "New PB!" 2
"44" "southshields" "81" 44 "368017" "23:35" 1415 "VM40-44" 59.65 "M" 42 "First Timer!" 160
"45" "southshields" "81" 45 "607925" "23:40" 1420 "VM50-54" 64.37 "M" 43 "PB stays at 00:22:30" 150
"46" "southshields" "81" 46 "1116402" "23:51" 1431 "JM15-17" 57.44 "M" 44 "New PB!" 15
"47" "southshields" "81" 47 "241208" "23:52" 1432 "VM40-44" 58.03 "M" 45 "PB stays at 00:20:36" 134
"48" "southshields" "81" 48 "19327" "23:54" 1434 "VW35-39" 62.76 "F" 3 "PB stays at 00:17:45" 41
"49" "southshields" "81" 49 "233864" "24:05" 1445 "VM65-69" 71.63 "M" 46 "PB stays at 00:24:03" 76
"50" "southshields" "81" 50 "567920" "24:17" 1457 "VM35-39" 54.98 "M" 47 "PB stays at 00:22:35" 116
"51" "southshields" "81" 51 "488310" "24:19" 1459 "VM35-39" 54.56 "M" 48 "PB stays at 00:23:45" 22
"52" "southshields" "81" 52 "401010" "24:28" 1468 "SW30-34" 60.63 "F" 4 "New PB!" 19
"53" "southshields" "81" 53 "530872" "24:32" 1472 "SW30-34" 60.39 "F" 5 "PB stays at 00:23:37" 163
"54" "southshields" "81" 54 "819069" "24:33" 1473 "VM45-49" 59.13 "M" 49 "PB stays at 00:23:36" 10
"55" "southshields" "81" 55 "1203286" "24:34" 1474 "VM50-54" 62.01 "M" 50 "PB stays at 00:24:10" 14
"56" "southshields" "81" 56 "1193274" "25:10" 1510 "VW35-39" 59.8 "F" 6 "First Timer!" 74
"57" "southshields" "81" 57 "1178571" "25:29" 1529 "VW45-49" 62.92 "F" 7 "New PB!" 10
"58" "southshields" "81" 58 "75934" "25:35" 1535 "VM75-79" 78.5 "M" 51 "PB stays at 00:25:12" 394
"59" "southshields" "81" 59 "1120068" "25:45" 1545 "JM10" 63.5 "M" 52 "PB stays at 00:23:11" 55
"60" "southshields" "81" 60 "583231" "25:48" 1548 "VW45-49" 61.56 "F" 8 "PB stays at 00:23:01" 160
"61" "southshields" "81" 61 "548345" "25:54" 1554 "VM45-49" 54.76 "M" 53 "PB stays at 00:22:39" 76
"62" "southshields" "81" 62 "461953" "25:59" 1559 "VW45-49" 62.99 "F" 9 "PB stays at 00:24:28" 251
"63" "southshields" "81" 63 "102218" "26:02" 1562 "VW50-54" 65.17 "F" 10 "First Timer!" 83
"64" "southshields" "81" 64 "560345" "26:09" 1569 "VM55-59" 60.29 "M" 54 "PB stays at 00:24:57" 89
"65" "southshields" "81" 65 "462309" "26:12" 1572 "VM45-49" 55.41 "M" 55 "PB stays at 00:23:17" 57
"66" "southshields" "81" 66 "102221" "26:20" 1580 "VM50-54" 56.9 "M" 56 "First Timer!" 75
"67" "southshields" "81" 67 "874036" "26:24" 1584 "VM35-39" 51.33 "M" 57 "PB stays at 00:23:52" 223
"68" "southshields" "81" 68 "46642" "26:26" 1586 "VW40-44" 59.08 "F" 11 "New PB!" 138
"69" "southshields" "81" 69 "1066033" "26:32" 1592 "VM45-49" 53.83 "M" 58 "PB stays at 00:19:25" 158
"70" "southshields" "81" 70 "523246" "26:41" 1601 "VM35-39" 49.72 "M" 59 "PB stays at 00:24:17" 232
"71" "southshields" "81" 71 "585122" "26:46" 1606 "VM35-39" 50.62 "M" 60 "PB stays at 00:25:55" 34
"72" "southshields" "81" 72 "1114184" "26:56" 1616 "VW40-44" 58.42 "F" 12 "PB stays at 00:25:31" 122
"73" "southshields" "81" 73 "727354" "27:02" 1622 "VM70-74" 65.23 "M" 61 "PB stays at 00:25:47" 188
"74" "southshields" "81" 74 "1178584" "27:16" 1636 "VM45-49" 52.38 "M" 62 "PB stays at 00:25:48" 39
"75" "southshields" "81" 75 "1090318" "27:17" 1637 "VW35-39" 55.71 "F" 13 "New PB!" 18
"76" "southshields" "81" 76 NA NA NA NA NA NA NA NA NA
"77" "southshields" "81" 77 "1234787" "27:32" 1652 "JM10" 64.65 "M" 64 "PB stays at 00:24:06" 25
"78" "southshields" "81" 78 "1058892" "27:34" 1654 "VW40-44" 56.23 "F" 14 "PB stays at 00:24:51" 83
"79" "southshields" "81" 79 "811493" "27:45" 1665 "SW30-34" 53.69 "F" 15 "First Timer!" 94
"80" "southshields" "81" 80 "811479" "27:45" 1665 "VM40-44" 49.19 "M" 65 "First Timer!" 103
"81" "southshields" "81" 81 "340878" "27:55" 1675 "VW45-49" 58.03 "F" 16 "PB stays at 00:25:42" 61
"82" "southshields" "81" 82 "1179127" "28:00" 1680 "SW20-24" 52.86 "F" 17 "New PB!" 4
"83" "southshields" "81" 83 "1282898" "28:14" 1694 "JM11-14" 52.66 "M" 66 "First Timer!" 31
"84" "southshields" "81" 84 "1074377" "28:18" 1698 "VW45-49" 56.12 "F" 18 "PB stays at 00:27:09" 23
"85" "southshields" "81" 85 "1276582" "28:19" 1699 "VM45-49" 50.09 "M" 67 "First Timer!" 39
"86" "southshields" "81" 86 "776085" "28:20" 1700 "VW45-49" 58.47 "F" 19 "PB stays at 00:27:05" 34
"87" "southshields" "81" 87 "73189" "28:28" 1708 "SW30-34" 52.34 "F" 20 "First Timer!" 140
"88" "southshields" "81" 88 "523377" "28:32" 1712 "VW40-44" 55.14 "F" 21 "PB stays at 00:27:12" 103
"89" "southshields" "81" 89 "530909" "28:36" 1716 "SW25-29" 51.75 "F" 22 "PB stays at 00:24:46" 140
"90" "southshields" "81" 90 "963466" "28:36" 1716 "VW35-39" 52.45 "F" 23 "PB stays at 00:25:56" 156
"91" "southshields" "81" 91 "1286178" "29:06" 1746 "JW10" 58.65 "F" 24 "First Timer!" 18
"92" "southshields" "81" 92 "1201180" "29:15" 1755 "VW50-54" 57.32 "F" 25 "New PB!" 214
"93" "southshields" "81" 93 "1250679" "29:35" 1775 "VW40-44" 51.72 "F" 26 "New PB!" 2
"94" "southshields" "81" 94 "522656" "29:36" 1776 "SW30-34" 50.34 "F" 27 "New PB!" 11
"95" "southshields" "81" 95 "499087" "29:42" 1782 "VM60-64" 55.95 "M" 68 "PB stays at 00:28:36" 37
"96" "southshields" "81" 96 "1288149" "30:05" 1805 "JW15-17" 51.52 "F" 28 "First Timer!" 2
"97" "southshields" "81" 97 "1212858" "30:44" 1844 "SW18-19" 48.32 "F" 29 "First Timer!" 9
"98" "southshields" "81" 98 "759544" "30:45" 1845 "VM40-44" 45.75 "M" 69 "PB stays at 00:22:22" 29
"99" "southshields" "81" 99 "1286221" "30:49" 1849 "JW15-17" 50.3 "F" 30 "First Timer!" 15
"100" "southshields" "81" 100 "1191794" "30:49" 1849 "VM70-74" 57.92 "M" 70 "PB stays at 00:28:09" 142
"101" "southshields" "81" 101 "1288010" "31:42" 1902 "JW15-17" 47.69 "F" 31 "First Timer!" 1
"102" "southshields" "81" 102 "518172" "31:46" 1906 "VW65-69" 68.94 "F" 32 "PB stays at 00:30:09" 209
"103" "southshields" "81" 103 "673736" "31:54" 1914 "VM45-49" 45.87 "M" 71 "PB stays at 00:21:29" 59
"104" "southshields" "81" 104 "677208" "31:55" 1915 "VW45-49" 50.76 "F" 33 "New PB!" 9
"105" "southshields" "81" 105 NA NA NA NA NA NA NA NA NA
"106" "southshields" "81" 106 NA NA NA NA NA NA NA NA NA
"107" "southshields" "81" 107 "692610" "33:18" 1998 "VW40-44" 45.95 "F" 34 "PB stays at 00:27:44" 51
"108" "southshields" "81" 108 "1155843" "34:41" 2081 "VW50-54" 48.92 "F" 35 "New PB!" 6
"109" "southshields" "81" 109 "271763" "34:42" 2082 "VM35-39" 38.23 "M" 74 "PB stays at 00:21:18" 63
"110" "southshields" "81" 110 "735903" "35:03" 2103 "VW40-44" 43.89 "F" 36 "PB stays at 00:33:42" 8
"111" "southshields" "81" 111 "1288107" "35:06" 2106 "JW15-17" 44.16 "F" 37 "First Timer!" 4
"112" "southshields" "81" 112 "1276847" "36:49" 2209 "JW15-17" 42.1 "F" 38 "First Timer!" 27
"113" "southshields" "81" 113 "1201157" "37:16" 2236 "VM80-84" 56.4 "M" 75 "PB stays at 00:35:37" 6
"114" "southshields" "81" 114 "59804" "45:44" 2744 "VM80-84" 48.43 "M" 76 "PB stays at 00:35:25" 245
