"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "southshields" "67" 44 "554995" "24:31" 1471 "VW50-54" 68.39 "F" 7 "PB stays at 00:24:08" 212
"45" "southshields" "67" 45 NA NA NA NA NA NA NA NA NA
"46" "southshields" "67" 46 "489277" "24:58" 1498 "SM30-34" 52.07 "M" 39 "PB stays at 00:24:26" 38
"47" "southshields" "67" 47 "776191" "25:16" 1516 "VM45-49" 56.53 "M" 40 "PB stays at 00:24:06" 55
"48" "southshields" "67" 48 "957188" "25:21" 1521 "VM50-54" 59.63 "M" 41 "PB stays at 00:23:11" 135
"49" "southshields" "67" 49 "183521" "25:27" 1527 "VM70-74" 69.29 "M" 42 "New PB!" 160
"50" "southshields" "67" 50 "523246" "25:36" 1536 "VM35-39" 51.5 "M" 43 "PB stays at 00:24:17" 232
"51" "southshields" "67" 51 "978207" "25:43" 1543 "VM35-39" 51.59 "M" 44 "PB stays at 00:21:50" 94
"52" "southshields" "67" 52 NA NA NA NA NA NA NA NA NA
"53" "southshields" "67" 53 "473192" "25:55" 1555 "VM50-54" 56.91 "M" 46 "PB stays at 00:24:10" 38
"54" "southshields" "67" 54 "119523" "26:11" 1571 "SW25-29" 56.52 "F" 8 "PB stays at 00:23:30" 76
"55" "southshields" "67" 55 "31477" "26:13" 1573 "VM60-64" 61.73 "M" 47 "New PB!" 201
"56" "southshields" "67" 56 "383749" "26:16" 1576 "VM40-44" 53.17 "M" 48 "First Timer!" 24
"57" "southshields" "67" 57 "461953" "26:16" 1576 "VW45-49" 61.68 "F" 9 "PB stays at 00:24:28" 251
"58" "southshields" "67" 58 "961740" "26:36" 1596 "SM20-24" 49 "M" 49 "New PB!" 13
"59" "southshields" "67" 59 "1097010" "26:47" 1607 "VM45-49" 54.64 "M" 50 "New PB!" 9
"60" "southshields" "67" 60 "1097021" "26:52" 1612 "VW45-49" 60.92 "F" 10 "New PB!" 9
"61" "southshields" "67" 61 "727354" "26:56" 1616 "VM65-69" 64.73 "M" 51 "PB stays at 00:25:47" 188
"62" "southshields" "67" 62 "694164" "27:01" 1621 "VW35-39" 56.26 "F" 11 "First Timer!" 96
"63" "southshields" "67" 63 "860723" "27:03" 1623 "SW25-29" 54.71 "F" 12 "PB stays at 00:24:50" 83
"64" "southshields" "67" 64 "377247" "27:09" 1629 "VM50-54" 55.19 "M" 52 "PB stays at 00:25:40" 276
"65" "southshields" "67" 65 "340878" "27:14" 1634 "VW45-49" 58.87 "F" 13 "PB stays at 00:25:42" 61
"66" "southshields" "67" 66 "555947" "27:20" 1640 "VM55-59" 58.17 "M" 53 "New PB!" 25
"67" "southshields" "67" 67 "1116402" "27:21" 1641 "JM15-17" 50.09 "M" 54 "First Timer!" 15
"68" "southshields" "67" 68 "512229" "27:21" 1641 "SM30-34" 47.41 "M" 55 "New PB!" 31
"69" "southshields" "67" 69 "241208" "27:23" 1643 "VM40-44" 50.21 "M" 56 "PB stays at 00:20:36" 134
"70" "southshields" "67" 70 NA NA NA NA NA NA NA NA NA
"71" "southshields" "67" 71 "1090774" "27:29" 1649 "SM20-24" 46.94 "M" 58 "PB stays at 00:26:41" 9
"72" "southshields" "67" 72 "1086169" "27:30" 1650 "SM30-34" 47.7 "M" 59 "New PB!" 6
"73" "southshields" "67" 73 "836728" "27:31" 1651 "VM40-44" 51.12 "M" 60 "PB stays at 00:19:30" 83
"74" "southshields" "67" 74 "1120068" "27:32" 1652 "JM10" 59.38 "M" 61 "First Timer!" 55
"75" "southshields" "67" 75 "508642" "27:33" 1653 "VM40-44" 49.91 "M" 62 "PB stays at 00:17:43" 44
"76" "southshields" "67" 76 "508661" "27:34" 1654 "JM10" 57.26 "M" 63 "PB stays at 00:22:05" 12
"77" "southshields" "67" 77 NA NA NA NA NA NA NA NA NA
"78" "southshields" "67" 78 "1066033" "27:47" 1667 "VM45-49" 51.41 "M" 65 "New PB!" 158
"79" "southshields" "67" 79 "594588" "27:52" 1672 "SW25-29" 53.11 "F" 14 "First Timer!" 130
"80" "southshields" "67" 80 "1118200" "27:53" 1673 "SW25-29" 53.08 "F" 15 "First Timer!" 7
"81" "southshields" "67" 81 "523377" "28:01" 1681 "VW40-44" 55.74 "F" 16 "PB stays at 00:27:12" 103
"82" "southshields" "67" 82 "749218" "28:10" 1690 "SW30-34" 52.6 "F" 17 "PB stays at 00:24:19" 168
"83" "southshields" "67" 83 "977628" "28:21" 1701 "VW50-54" 59.85 "F" 18 "New PB!" 6
"84" "southshields" "67" 84 "237823" "28:25" 1705 "VM50-54" 53.2 "M" 66 "PB stays at 00:25:52" 286
"85" "southshields" "67" 85 "224562" "28:34" 1714 "SW30-34" 52.16 "F" 19 "PB stays at 00:27:51" 24
"86" "southshields" "67" 86 "224561" "28:36" 1716 "VM35-39" 46.1 "M" 67 "PB stays at 00:17:46" 60
"87" "southshields" "67" 87 "916075" "28:44" 1724 "VW40-44" 54.35 "F" 20 "New PB!" 11
"88" "southshields" "67" 88 NA NA NA NA NA NA NA NA NA
"89" "southshields" "67" 89 "996264" "29:04" 1744 "VM60-64" 56.14 "M" 69 "PB stays at 00:26:52" 40
"90" "southshields" "67" 90 "1111094" "29:13" 1753 "VM50-54" 50.48 "M" 70 "First Timer!" 2
"91" "southshields" "67" 91 "776385" "29:20" 1760 "SM30-34" 44.2 "M" 71 "First Timer!" 133
"92" "southshields" "67" 92 "671895" "29:39" 1779 "JM10" 53.23 "M" 72 "PB stays at 00:24:57" 5
"93" "southshields" "67" 93 "530121" "29:41" 1781 "VW35-39" 50.53 "F" 21 "PB stays at 00:26:10" 40
"94" "southshields" "67" 94 "558835" "29:51" 1791 "SW25-29" 49.58 "F" 22 "PB stays at 00:27:37" 29
"95" "southshields" "67" 95 "937288" "30:05" 1805 "VW50-54" 57.89 "F" 23 "New PB!" 70
"96" "southshields" "67" 96 "1068653" "30:23" 1823 "SW18-19" 49.26 "F" 24 "New PB!" 10
"97" "southshields" "67" 97 "878523" "30:24" 1824 "SW30-34" 48.9 "F" 25 "PB stays at 00:30:19" 28
"98" "southshields" "67" 98 "1112185" "30:52" 1852 "VW35-39" 49.24 "F" 26 "First Timer!" 2
"99" "southshields" "67" 99 "816449" "30:59" 1859 "VW40-44" 50.4 "F" 27 "PB stays at 00:29:23" 35
"100" "southshields" "67" 100 "499087" "31:25" 1885 "VM60-64" 52.89 "M" 73 "PB stays at 00:28:36" 37
"101" "southshields" "67" 101 "524096" "31:30" 1890 "VM55-59" 50.48 "M" 74 "PB stays at 00:27:03" 183
"102" "southshields" "67" 102 "549882" "31:36" 1896 "VM35-39" 42.88 "M" 75 "PB stays at 00:28:58" 209
"103" "southshields" "67" 103 "413584" "32:11" 1931 "SW30-34" 46.19 "F" 28 "New PB!" 12
"104" "southshields" "67" 104 "524110" "33:10" 1990 "VW45-49" 48.34 "F" 29 "PB stays at 00:31:23" 181
"105" "southshields" "67" 105 "1119237" "33:13" 1993 "SW30-34" 44.56 "F" 30 "First Timer!" 5
"106" "southshields" "67" 106 "972117" "33:20" 2000 "VM50-54" 44.95 "M" 76 "PB stays at 00:31:14" 51
"107" "southshields" "67" 107 "1119234" "34:19" 2059 "SW25-29" 43.13 "F" 31 "First Timer!" 6
"108" "southshields" "67" 108 "957105" "34:27" 2067 "VW40-44" 45.67 "F" 32 "PB stays at 00:29:49" 122
"109" "southshields" "67" 109 "191944" "34:49" 2089 "VM50-54" 43.75 "M" 77 "PB stays at 00:32:53" 160
"110" "southshields" "67" 110 NA NA NA NA NA NA NA NA NA
"111" "southshields" "67" 111 "1112470" "35:40" 2140 "VW55-59" 51.45 "F" 33 "First Timer!" 1
"112" "southshields" "67" 112 "643757" "36:53" 2213 "VW35-39" 41.21 "F" 34 "New PB!" 11
"113" "southshields" "67" 113 "1119674" "38:09" 2289 "SW30-34" 38.84 "F" 35 "First Timer!" 2
"114" "southshields" "67" 114 "607925" "38:27" 2307 "VM50-54" 39.32 "M" 79 "PB stays at 00:22:30" 150
