"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "southshields" "223" 39 "3400096" "23:02" 1382 "JM15-17" 60.42 "M" 38 "PB stays at 00:20:08" 29
"40" "southshields" "223" 40 "2615312" "23:03" 1383 "JM11-14" 62.91 "M" 39 "New PB!" 9
"41" "southshields" "223" 41 "501928" "23:04" 1384 "VM40-44" 59.61 "M" 40 "PB stays at 00:20:50" 188
"42" "southshields" "223" 42 "2623398" "23:07" 1387 "SM25-29" 55.8 "M" 41 "PB stays at 00:21:49" 17
"43" "southshields" "223" 43 "153896" "23:08" 1388 "SM30-34" 55.91 "M" 42 "PB stays at 00:17:26" 71
"44" "southshields" "223" 44 "1088935" "23:09" 1389 "VW40-44" 66.45 "F" 2 "PB stays at 00:21:36" 15
"45" "southshields" "223" 45 "1066033" "23:12" 1392 "VM45-49" 63.07 "M" 43 "PB stays at 00:19:25" 158
"46" "southshields" "223" 46 "463600" "23:17" 1397 "VM50-54" 63.85 "M" 44 "New PB!" 240
"47" "southshields" "223" 47 "3708540" "23:28" 1408 "VM50-54" 62.86 "M" 45 "New PB!" 13
"48" "southshields" "223" 48 "1071297" "23:28" 1408 "VM40-44" 59.52 "M" 46 "PB stays at 00:17:35" 185
"49" "southshields" "223" 49 "756716" "23:29" 1409 "VM50-54" 64.87 "M" 47 "PB stays at 00:19:54" 235
"50" "southshields" "223" 50 "51373" "23:39" 1419 "VM65-69" 70.89 "M" 48 "PB stays at 00:19:30" 237
"51" "southshields" "223" 51 "3251955" "23:44" 1424 "VM45-49" 60.67 "M" 49 "First Timer!" 78
"52" "southshields" "223" 52 "3030269" "23:47" 1427 "VM40-44" 58.72 "M" 50 "PB stays at 00:22:07" 100
"53" "southshields" "223" 53 "3691744" "23:53" 1433 "SM25-29" 54.08 "M" 51 "First Timer!" 3
"54" "southshields" "223" 54 "551450" "23:55" 1435 "VM40-44" 58.82 "M" 52 "PB stays at 00:19:21" 145
"55" "southshields" "223" 55 "316617" "24:01" 1441 "VM55-59" 65.65 "M" 53 "PB stays at 00:20:46" 153
"56" "southshields" "223" 56 "2815392" "24:01" 1441 "VM45-49" 59.47 "M" 54 "New PB!" 94
"57" "southshields" "223" 57 "3145657" "24:04" 1444 "SM30-34" 54.22 "M" 55 "PB stays at 00:24:04" 3
"58" "southshields" "223" 58 "515260" "24:05" 1445 "VM45-49" 59.31 "M" 56 "PB stays at 00:23:10" 126
"59" "southshields" "223" 59 "1934786" "24:10" 1450 "SW30-34" 61.66 "F" 3 "PB stays at 00:21:05" 75
"60" "southshields" "223" 60 "43745" "24:11" 1451 "VW45-49" 68.5 "F" 4 "PB stays at 00:22:32" 78
"61" "southshields" "223" 61 "620810" "24:14" 1454 "VM40-44" 57.63 "M" 57 "New PB!" 6
"62" "southshields" "223" 62 "484173" "24:15" 1455 "VM65-69" 70.45 "M" 58 "PB stays at 00:21:23" 228
"63" "southshields" "223" 63 "628595" "24:20" 1460 "VM60-64" 66.51 "M" 59 "PB stays at 00:23:15" 119
"64" "southshields" "223" 64 "482128" "24:22" 1462 "SW25-29" 60.74 "F" 5 "First Timer!" 125
"65" "southshields" "223" 65 "2923085" "24:31" 1471 "VM55-59" 62.68 "M" 60 "New PB!" 27
"66" "southshields" "223" 66 "523246" "24:41" 1481 "VM35-39" 54.49 "M" 61 "PB stays at 00:24:17" 232
"67" "southshields" "223" 67 "1299046" "24:52" 1492 "SW30-34" 59.65 "F" 6 "New PB!" 13
"68" "southshields" "223" 68 "1330654" "24:55" 1495 "VW35-39" 60.2 "F" 7 "New PB!" 57
"69" "southshields" "223" 69 "707219" "24:55" 1495 "VW40-44" 62.68 "F" 8 "PB stays at 00:22:11" 71
"70" "southshields" "223" 70 "3417225" "25:00" 1500 "VM40-44" 54.6 "M" 62 "PB stays at 00:21:54" 58
"71" "southshields" "223" 71 "1178599" "25:04" 1504 "VW40-44" 61.04 "F" 9 "PB stays at 00:23:23" 23
"72" "southshields" "223" 72 "1807356" "25:10" 1510 "VM55-59" 62.12 "M" 63 "PB stays at 00:23:37" 88
"73" "southshields" "223" 73 "2920093" "25:12" 1512 "VM45-49" 57.14 "M" 64 "New PB!" 30
"74" "southshields" "223" 74 "1778354" "25:15" 1515 "SM25-29" 51.09 "M" 65 "PB stays at 00:24:33" 13
"75" "southshields" "223" 75 "1684084" "25:15" 1515 "VM50-54" 60.33 "M" 66 "PB stays at 00:23:31" 101
"76" "southshields" "223" 76 "1613756" "25:18" 1518 "VM55-59" 60.74 "M" 67 "New PB!" 75
"77" "southshields" "223" 77 "138026" "25:20" 1520 "VM55-59" 61.18 "M" 68 "PB stays at 00:21:36" 97
"78" "southshields" "223" 78 "2866311" "25:21" 1521 "VW45-49" 63.25 "F" 10 "New PB!" 43
"79" "southshields" "223" 79 "3723730" "25:42" 1542 "VM45-49" 56.94 "M" 69 "First Timer!" 7
"80" "southshields" "223" 80 "447159" "25:45" 1545 "SW25-29" 57.48 "F" 11 "PB stays at 00:23:04" 57
"81" "southshields" "223" 81 "1029240" "25:48" 1548 "VM40-44" 54.52 "M" 70 "New PB!" 35
"82" "southshields" "223" 82 "1854931" "25:50" 1550 "VM50-54" 58.97 "M" 71 "PB stays at 00:24:15" 55
"83" "southshields" "223" 83 "1201180" "25:51" 1551 "VW50-54" 67.38 "F" 12 "New PB!" 215
"84" "southshields" "223" 84 "830576" "25:55" 1555 "VM75-79" 77.49 "M" 72 "PB stays at 00:23:36" 63
"85" "southshields" "223" 85 "1504203" "26:00" 1560 "VM35-39" 51.73 "M" 73 "PB stays at 00:20:09" 80
"86" "southshields" "223" 86 "969053" "26:06" 1566 "VM40-44" 53.51 "M" 74 "PB stays at 00:23:56" 83
"87" "southshields" "223" 87 "1539374" "26:08" 1568 "VM40-44" 52.23 "M" 75 "PB stays at 00:23:28" 98
"88" "southshields" "223" 88 "1058892" "26:08" 1568 "VW40-44" 60.2 "F" 13 "PB stays at 00:24:51" 83
"89" "southshields" "223" 89 "506333" "26:09" 1569 "VM70-74" 68.26 "M" 76 "PB stays at 00:25:17" 118
"90" "southshields" "223" 90 "807674" "26:10" 1570 "SM25-29" 49.36 "M" 77 "First Timer!" 185
"91" "southshields" "223" 91 "547209" "26:13" 1573 "VM35-39" 51.68 "M" 78 "New PB!" 6
"92" "southshields" "223" 92 "2159814" "26:18" 1578 "VM60-64" 62.61 "M" 79 "New PB!" 136
"93" "southshields" "223" 93 "2828329" "26:30" 1590 "SM20-24" 49.18 "M" 80 "PB stays at 00:21:00" 49
"94" "southshields" "223" 94 "1400998" "26:35" 1595 "VM60-64" 62.51 "M" 81 "PB stays at 00:26:28" 151
"95" "southshields" "223" 95 "1056129" "26:43" 1603 "VM40-44" 51.84 "M" 82 "PB stays at 00:26:01" 81
"96" "southshields" "223" 96 "359034" "26:50" 1610 "VW50-54" 62.48 "F" 14 "New PB!" 162
"97" "southshields" "223" 97 "781596" "26:57" 1617 "VM50-54" 54.73 "M" 83 "PB stays at 00:24:07" 12
"98" "southshields" "223" 98 NA NA NA NA NA NA NA NA NA
"99" "southshields" "223" 99 "787970" "27:04" 1624 "VW50-54" 64.35 "F" 15 "New PB!" 28
"100" "southshields" "223" 100 NA NA NA NA NA NA NA NA NA
"101" "southshields" "223" 101 "1898692" "27:15" 1635 "VW35-39" 55.05 "F" 16 "PB stays at 00:22:32" 87
"102" "southshields" "223" 102 "811493" "27:15" 1635 "VW35-39" 55.05 "F" 17 "PB stays at 00:22:24" 94
"103" "southshields" "223" 103 "3036911" "27:35" 1655 "VW40-44" 56.19 "F" 18 "PB stays at 00:25:26" 15
"104" "southshields" "223" 104 "3036550" "27:36" 1656 "VM45-49" 51.75 "M" 86 "PB stays at 00:22:27" 23
"105" "southshields" "223" 105 "1182117" "27:45" 1665 "VW45-49" 58.98 "F" 19 "PB stays at 00:26:41" 113
"106" "southshields" "223" 106 "811479" "27:50" 1670 "VM40-44" 50.18 "M" 87 "PB stays at 00:22:55" 103
"107" "southshields" "223" 107 "583231" "27:50" 1670 "VW45-49" 58.2 "F" 20 "PB stays at 00:23:01" 160
"108" "southshields" "223" 108 "1078002" "27:51" 1671 "VM45-49" 51.29 "M" 88 "PB stays at 00:19:50" 145
"109" "southshields" "223" 109 "532704" "27:52" 1672 "VM50-54" 54.25 "M" 89 "PB stays at 00:22:21" 124
"110" "southshields" "223" 110 "377247" "27:54" 1674 "VM55-59" 55.08 "M" 90 "PB stays at 00:25:40" 277
"111" "southshields" "223" 111 "2684442" "28:06" 1686 "VW35-39" 54.09 "F" 21 "New PB!" 10
"112" "southshields" "223" 112 "2117848" "28:07" 1687 "VM60-64" 57.02 "M" 91 "PB stays at 00:25:21" 140
"113" "southshields" "223" 113 "530909" "28:10" 1690 "SW30-34" 52.66 "F" 22 "PB stays at 00:24:46" 140
"114" "southshields" "223" 114 "1387182" "28:11" 1691 "VW45-49" 58.78 "F" 23 "PB stays at 00:25:27" 106
"115" "southshields" "223" 115 "749218" "28:13" 1693 "SW30-34" 52.81 "F" 24 "PB stays at 00:24:19" 168
"116" "southshields" "223" 116 "2667874" "28:16" 1696 "VM65-69" 61.03 "M" 92 "PB stays at 00:27:08" 143
"117" "southshields" "223" 117 "524096" "28:17" 1697 "VM60-64" 57.69 "M" 93 "PB stays at 00:27:03" 183
"118" "southshields" "223" 118 "1467656" "28:22" 1702 "VM45-49" 50 "M" 94 "PB stays at 00:25:07" 45
"119" "southshields" "223" 119 "727354" "28:27" 1707 "VM70-74" 63.56 "M" 95 "PB stays at 00:25:47" 189
"120" "southshields" "223" 120 "3699386" "28:31" 1711 "VM65-69" 59.38 "M" 96 "New PB!" 3
"121" "southshields" "223" 121 "1995414" "28:31" 1711 "SW25-29" 51.9 "F" 25 "New PB!" 64
"122" "southshields" "223" 122 "1395305" "28:33" 1713 "VM45-49" 51.26 "M" 97 "PB stays at 00:25:11" 71
"123" "southshields" "223" 123 "458236" "28:38" 1718 "VM50-54" 53.2 "M" 98 "PB stays at 00:25:37" 268
"124" "southshields" "223" 124 "1029983" "28:52" 1732 "VW50-54" 58.08 "F" 26 "PB stays at 00:25:48" 136
"125" "southshields" "223" 125 "3429300" "28:59" 1739 "SW30-34" 51.29 "F" 27 "PB stays at 00:24:06" 18
"126" "southshields" "223" 126 "1772100" "29:01" 1741 "SW25-29" 51.01 "F" 28 "PB stays at 00:26:43" 23
"127" "southshields" "223" 127 "3686900" "29:31" 1771 "VW40-44" 53.3 "F" 29 "First Timer!" 1
"128" "southshields" "223" 128 "2368150" "29:31" 1771 "SW30-34" 50.37 "F" 30 "New PB!" 78
"129" "southshields" "223" 129 "2913675" "29:32" 1772 "VW45-49" 54.29 "F" 31 "PB stays at 00:24:57" 20
"130" "southshields" "223" 130 "3721170" "29:45" 1785 "VM35-39" 44.31 "M" 99 "First Timer!" 3
"131" "southshields" "223" 131 "3493253" "29:56" 1796 "VW35-39" 50.28 "F" 32 "PB stays at 00:26:36" 71
"132" "southshields" "223" 132 "1741452" "29:59" 1799 "VM55-59" 51.7 "M" 100 "PB stays at 00:25:43" 29
"133" "southshields" "223" 133 "3722193" "30:04" 1804 "VM35-39" 44.4 "M" 101 "First Timer!" 1
"134" "southshields" "223" 134 "3729303" "30:16" 1816 "VM35-39" 43.56 "M" 102 "First Timer!" 2
"135" "southshields" "223" 135 "1750284" "30:32" 1832 "VM40-44" 46.07 "M" 103 "PB stays at 00:26:10" 43
"136" "southshields" "223" 136 "3324322" "30:50" 1850 "VM50-54" 49.41 "M" 104 "New PB!" 10
"137" "southshields" "223" 137 "3349914" "30:51" 1851 "VM45-49" 47.06 "M" 105 "PB stays at 00:27:10" 64
"138" "southshields" "223" 138 "3381215" "30:51" 1851 "VW45-49" 53.05 "F" 33 "PB stays at 00:29:44" 17
"139" "southshields" "223" 139 "560345" "30:53" 1853 "VM60-64" 52.4 "M" 106 "PB stays at 00:24:57" 89
"140" "southshields" "223" 140 "279610" "31:03" 1863 "VW60-64" 65.27 "F" 34 "PB stays at 00:28:32" 101
"141" "southshields" "223" 141 "2818923" "31:04" 1864 "VM60-64" 51.61 "M" 107 "PB stays at 00:30:18" 71
"142" "southshields" "223" 142 "1377456" "31:06" 1866 "SW25-29" 47.59 "F" 35 "PB stays at 00:26:57" 45
"143" "southshields" "223" 143 "2552753" "31:09" 1869 "VW50-54" 54.47 "F" 36 "New PB!" 99
"144" "southshields" "223" 144 "1974135" "31:21" 1881 "VW35-39" 48.48 "F" 37 "New PB!" 148
"145" "southshields" "223" 145 "500020" "31:22" 1882 "VM35-39" 42.88 "M" 108 "PB stays at 00:19:52" 221
"146" "southshields" "223" 146 "2367578" "31:37" 1897 "VW40-44" 48.66 "F" 38 "PB stays at 00:25:52" 114
"147" "southshields" "223" 147 NA NA NA NA NA NA NA NA NA
"148" "southshields" "223" 148 "774582" "32:14" 1934 "VW45-49" 50.26 "F" 39 "First Timer!" 29
"149" "southshields" "223" 149 "3141398" "32:18" 1938 "SW30-34" 46.03 "F" 40 "PB stays at 00:29:20" 17
"150" "southshields" "223" 150 "2448958" "32:21" 1941 "VW35-39" 46.78 "F" 41 "First Timer!" 88
"151" "southshields" "223" 151 "2452859" "32:24" 1944 "VW40-44" 48.56 "F" 42 "First Timer!" 52
"152" "southshields" "223" 152 "518172" "32:24" 1944 "VW70-74" 71.04 "F" 43 "PB stays at 00:30:09" 210
"153" "southshields" "223" 153 "1975876" "32:25" 1945 "VW50-54" 51.72 "F" 44 "PB stays at 00:27:35" 70
"154" "southshields" "223" 154 "547127" "32:28" 1948 "VM55-59" 48.15 "M" 110 "PB stays at 00:26:08" 119
"155" "southshields" "223" 155 "386456" "32:42" 1962 "VW50-54" 51.89 "F" 45 "PB stays at 00:32:12" 23
"156" "southshields" "223" 156 "3614411" "32:46" 1966 "VM35-39" 40.49 "M" 111 "New PB!" 3
"157" "southshields" "223" 157 "1279086" "33:11" 1991 "VW40-44" 46.36 "F" 46 "PB stays at 00:28:54" 28
"158" "southshields" "223" 158 "210213" "33:33" 2013 "VM65-69" 51.42 "M" 112 "PB stays at 00:29:07" 244
"159" "southshields" "223" 159 "1191794" "33:34" 2014 "VM70-74" 55.51 "M" 113 "PB stays at 00:28:09" 142
"160" "southshields" "223" 160 "48996" "33:44" 2024 "VM75-79" 56.18 "M" 114 "PB stays at 00:27:17" 53
"161" "southshields" "223" 161 "2796182" "34:08" 2048 "VM40-44" 40.92 "M" 115 "First Timer!" 55
"162" "southshields" "223" 162 "2409909" "34:18" 2058 "VW40-44" 44.61 "F" 47 "First Timer!" 52
"163" "southshields" "223" 163 "3417284" "34:19" 2059 "VW45-49" 46.72 "F" 48 "New PB!" 14
"164" "southshields" "223" 164 "476821" "34:46" 2086 "VM55-59" 44.97 "M" 116 "PB stays at 00:31:41" 265
"165" "southshields" "223" 165 NA NA NA NA NA NA NA NA NA
"166" "southshields" "223" 166 "3026808" "35:11" 2111 "VW45-49" 46.52 "F" 49 "New PB!" 16
"167" "southshields" "223" 167 NA NA NA NA NA NA NA NA NA
"168" "southshields" "223" 168 "126522" "35:42" 2142 "VM75-79" 53.08 "M" 119 "PB stays at 00:33:35" 122
"169" "southshields" "223" 169 "3731186" "35:48" 2148 "SM20-24" 36.41 "M" 120 "First Timer!" 3
"170" "southshields" "223" 170 "3731167" "35:49" 2149 "SW18-19" 41.46 "F" 50 "First Timer!" 2
"171" "southshields" "223" 171 "3660174" "35:52" 2152 "SW25-29" 41.26 "F" 51 "New PB!" 41
"172" "southshields" "223" 172 "2537664" "35:53" 2153 "VW35-39" 42.36 "F" 52 "First Timer!" 22
"173" "southshields" "223" 173 "3682086" "36:04" 2164 "SW25-29" 41.04 "F" 53 "New PB!" 3
"174" "southshields" "223" 174 "3063959" "37:10" 2230 "VW45-49" 43.59 "F" 54 "New PB!" 38
"175" "southshields" "223" 175 "3722419" "37:31" 2251 "VW55-59" 48.25 "F" 55 "First Timer!" 8
"176" "southshields" "223" 176 NA NA NA NA NA NA NA NA NA
"177" "southshields" "223" 177 NA NA NA NA NA NA NA NA NA
"178" "southshields" "223" 178 "2680834" "38:07" 2287 "SM30-34" 33.93 "M" 123 "New PB!" 34
"179" "southshields" "223" 179 "524110" "38:50" 2330 "VW45-49" 42.66 "F" 56 "PB stays at 00:31:23" 181
"180" "southshields" "223" 180 "2022959" "39:01" 2341 "SW30-34" 38.02 "F" 57 "First Timer!" 1
"181" "southshields" "223" 181 "3722082" "39:04" 2344 "SW30-34" 38.05 "F" 58 "First Timer!" 5
"182" "southshields" "223" 182 "1824753" "40:06" 2406 "VM50-54" 37.99 "M" 124 "PB stays at 00:27:49" 22
"183" "southshields" "223" 183 "3645695" "40:34" 2434 "SW25-29" 36.48 "F" 59 "First Timer!" 4
"184" "southshields" "223" 184 "3172472" "41:13" 2473 "VM70-74" 43.87 "M" 125 "PB stays at 00:37:37" 78
"185" "southshields" "223" 185 "3389417" "42:18" 2538 "VW45-49" 38.3 "F" 60 "First Timer!" 13
"186" "southshields" "223" 186 NA NA NA NA NA NA NA NA NA
"187" "southshields" "223" 187 "2781547" "48:34" 2914 "VW40-44" 32.16 "F" 61 "First Timer!" 46
"188" "southshields" "223" 188 "3247049" "48:35" 2915 "VW35-39" 30.98 "F" 62 "First Timer!" 58
"189" "southshields" "223" 189 "3730931" "52:43" 3163 "VW35-39" 28.55 "F" 63 "First Timer!" 2
"190" "southshields" "223" 190 "498506" "52:45" 3165 "VW55-59" 35.26 "F" 64 "PB stays at 00:34:09" 222
"191" "southshields" "223" 191 "953353" "52:45" 3165 "VW55-59" 34.31 "F" 65 "PB stays at 00:29:51" 130
