"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "southshields" "110" 32 "561429" "22:08" 1328 "VM50-54" 67.7 "M" 31 "PB stays at 00:20:06" 151
"33" "southshields" "110" 33 "562800" "22:19" 1339 "SM20-24" 57.8 "M" 32 "PB stays at 00:19:36" 36
"34" "southshields" "110" 34 "113713" "22:23" 1343 "JM15-17" 62.17 "M" 33 "New PB!" 6
"35" "southshields" "110" 35 "1031776" "22:26" 1346 "VM45-49" 63.22 "M" 34 "PB stays at 00:20:17" 37
"36" "southshields" "110" 36 "302194" "22:28" 1348 "VM35-39" 60.31 "M" 35 "PB stays at 00:18:57" 184
"37" "southshields" "110" 37 "654621" "22:29" 1349 "VM50-54" 67.23 "M" 36 "PB stays at 00:21:23" 56
"38" "southshields" "110" 38 "1042680" "22:35" 1355 "SM30-34" 57.27 "M" 37 "First Timer!" 172
"39" "southshields" "110" 39 NA NA NA NA NA NA NA NA NA
"40" "southshields" "110" 40 "509136" "22:39" 1359 "VM40-44" 60.71 "M" 39 "PB stays at 00:20:09" 80
"41" "southshields" "110" 41 "1249396" "22:43" 1363 "VM55-59" 67.64 "M" 40 "PB stays at 00:21:54" 112
"42" "southshields" "110" 42 NA NA NA NA NA NA NA NA NA
"43" "southshields" "110" 43 "1557564" "22:54" 1374 "SM20-24" 56.33 "M" 42 "PB stays at 00:21:02" 17
"44" "southshields" "110" 44 "610675" "22:57" 1377 "VM35-39" 59.04 "M" 43 "PB stays at 00:21:53" 159
"45" "southshields" "110" 45 "471515" "23:04" 1384 "VM40-44" 60.55 "M" 44 "PB stays at 00:21:45" 77
"46" "southshields" "110" 46 "1495273" "23:06" 1386 "VM40-44" 60.89 "M" 45 "PB stays at 00:22:05" 30
"47" "southshields" "110" 47 "609305" "23:08" 1388 "VW45-49" 71.61 "F" 2 "PB stays at 00:20:29" 90
"48" "southshields" "110" 48 "1354811" "23:18" 1398 "VM35-39" 56.94 "M" 46 "PB stays at 00:20:51" 105
"49" "southshields" "110" 49 "191853" "23:29" 1409 "VM35-39" 57.27 "M" 47 "PB stays at 00:23:02" 112
"50" "southshields" "110" 50 "1237550" "23:29" 1409 "VM55-59" 66 "M" 48 "New PB!" 202
"51" "southshields" "110" 51 NA NA NA NA NA NA NA NA NA
"52" "southshields" "110" 52 "488595" "23:43" 1423 "VM50-54" 63.18 "M" 50 "PB stays at 00:22:59" 21
"53" "southshields" "110" 53 "484173" "23:47" 1427 "VM65-69" 70.5 "M" 51 "PB stays at 00:21:23" 228
"54" "southshields" "110" 54 "957188" "23:47" 1427 "VM50-54" 64.05 "M" 52 "PB stays at 00:23:11" 135
"55" "southshields" "110" 55 "1350470" "23:48" 1428 "VM40-44" 57.35 "M" 53 "New PB!" 24
"56" "southshields" "110" 56 "293987" "23:54" 1434 "JM10" 66.04 "M" 54 "First Timer!" 14
"57" "southshields" "110" 57 "1234576" "23:55" 1435 "VM40-44" 57.07 "M" 55 "PB stays at 00:22:04" 18
"58" "southshields" "110" 58 "538523" "24:03" 1443 "SM25-29" 53.64 "M" 56 "PB stays at 00:22:21" 18
"59" "southshields" "110" 59 "1317927" "24:08" 1448 "VW45-49" 66.44 "F" 3 "New PB!" 10
"60" "southshields" "110" 60 "1608258" "24:08" 1448 "JW15-17" 64.23 "F" 4 "PB stays at 00:23:30" 8
"61" "southshields" "110" 61 "759192" "24:11" 1451 "VM40-44" 56.86 "M" 57 "PB stays at 00:23:20" 176
"62" "southshields" "110" 62 "521106" "24:17" 1457 "SW25-29" 60.95 "F" 5 "PB stays at 00:20:11" 96
"63" "southshields" "110" 63 "551450" "24:18" 1458 "VM40-44" 57 "M" 58 "PB stays at 00:19:21" 145
"64" "southshields" "110" 64 "1280392" "24:21" 1461 "VM55-59" 64.2 "M" 59 "First Timer!" 44
"65" "southshields" "110" 65 "1224728" "24:21" 1461 "SM30-34" 53.59 "M" 60 "First Timer!" 42
"66" "southshields" "110" 66 "874036" "24:26" 1466 "VM40-44" 55.87 "M" 61 "PB stays at 00:23:52" 223
"67" "southshields" "110" 67 "783539" "24:28" 1468 "VM45-49" 58.86 "M" 62 "First Timer!" 208
"68" "southshields" "110" 68 "1104492" "24:33" 1473 "VM50-54" 61.03 "M" 63 "First Timer!" 3
"69" "southshields" "110" 69 "617554" "24:35" 1475 "VW45-49" 66.58 "F" 6 "First Timer!" 106
"70" "southshields" "110" 70 "309827" "24:38" 1478 "VM35-39" 54.6 "M" 64 "First Timer!" 17
"71" "southshields" "110" 71 "353350" "24:39" 1479 "VM35-39" 53.48 "M" 65 "First Timer!" 2
"72" "southshields" "110" 72 "567920" "24:43" 1483 "VM35-39" 54.42 "M" 66 "PB stays at 00:22:35" 116
"73" "southshields" "110" 73 "78169" "24:44" 1484 "VM35-39" 54.78 "M" 67 "PB stays at 00:21:51" 40
"74" "southshields" "110" 74 "1596221" "24:46" 1486 "SM20-24" 52.62 "M" 68 "First Timer!" 7
"75" "southshields" "110" 75 "359301" "24:51" 1491 "SW30-34" 59.83 "F" 7 "PB stays at 00:23:05" 34
"76" "southshields" "110" 76 "327905" "24:55" 1495 "VW35-39" 60 "F" 8 "PB stays at 00:24:31" 104
"77" "southshields" "110" 77 "910934" "25:01" 1501 "VM50-54" 59.89 "M" 69 "First Timer!" 111
"78" "southshields" "110" 78 "1066033" "25:05" 1505 "VM45-49" 57.41 "M" 70 "PB stays at 00:19:25" 158
"79" "southshields" "110" 79 "1038322" "25:08" 1508 "SM30-34" 51.46 "M" 71 "First Timer!" 106
"80" "southshields" "110" 80 NA NA NA NA NA NA NA NA NA
"81" "southshields" "110" 81 "561043" "25:16" 1516 "JM11-14" 58.84 "M" 73 "New PB!" 108
"82" "southshields" "110" 82 "1684084" "25:19" 1519 "VM50-54" 58.72 "M" 74 "First Timer!" 100
"83" "southshields" "110" 83 "461953" "25:28" 1528 "VW45-49" 64.27 "F" 9 "PB stays at 00:24:28" 251
"84" "southshields" "110" 84 "1649254" "25:30" 1530 "SM30-34" 50.98 "M" 75 "PB stays at 00:25:18" 3
"85" "southshields" "110" 85 "1120068" "25:31" 1531 "JM10" 61.85 "M" 76 "PB stays at 00:23:11" 55
"86" "southshields" "110" 86 NA NA NA NA NA NA NA NA NA
"87" "southshields" "110" 87 "183521" "25:38" 1538 "VM70-74" 69.64 "M" 78 "PB stays at 00:25:06" 160
"88" "southshields" "110" 88 "45350" "25:41" 1541 "VM70-74" 72.55 "M" 79 "PB stays at 00:24:48" 8
"89" "southshields" "110" 89 "1529687" "25:42" 1542 "SW25-29" 57.59 "F" 10 "New PB!" 48
"90" "southshields" "110" 90 "1525509" "25:51" 1551 "VW35-39" 58.54 "F" 11 "New PB!" 9
"91" "southshields" "110" 91 "607925" "25:55" 1555 "VM50-54" 58.78 "M" 80 "PB stays at 00:22:30" 150
"92" "southshields" "110" 92 "31477" "25:57" 1557 "VM60-64" 62.88 "M" 81 "PB stays at 00:25:02" 201
"93" "southshields" "110" 93 "1585231" "25:58" 1558 "VM45-49" 54.62 "M" 82 "First Timer!" 3
"94" "southshields" "110" 94 "811479" "26:03" 1563 "VM40-44" 52.4 "M" 83 "New PB!" 103
"95" "southshields" "110" 95 "204504" "26:05" 1565 "SW18-19" 57.38 "F" 12 "PB stays at 00:21:56" 24
"96" "southshields" "110" 96 NA NA NA NA NA NA NA NA NA
"97" "southshields" "110" 97 "1677737" "26:08" 1568 "VM45-49" 55.55 "M" 85 "First Timer!" 2
"98" "southshields" "110" 98 "1578709" "26:13" 1573 "VM45-49" 54.93 "M" 86 "PB stays at 00:25:08" 32
"99" "southshields" "110" 99 "560345" "26:14" 1574 "VM55-59" 60.61 "M" 87 "PB stays at 00:24:57" 89
"100" "southshields" "110" 100 "570294" "26:17" 1577 "VM50-54" 56.12 "M" 88 "New PB!" 3
"101" "southshields" "110" 101 "1251939" "26:19" 1579 "JM11-14" 58.14 "M" 89 "New PB!" 15
"102" "southshields" "110" 102 "462309" "26:24" 1584 "VM45-49" 54.99 "M" 90 "PB stays at 00:23:17" 57
"103" "southshields" "110" 103 "500250" "26:26" 1586 "SM30-34" 49.37 "M" 91 "PB stays at 00:23:50" 48
"104" "southshields" "110" 104 "226165" "26:31" 1591 "VM50-54" 56.51 "M" 92 "PB stays at 00:19:09" 184
"105" "southshields" "110" 105 "75934" "26:32" 1592 "VM75-79" 75.69 "M" 93 "PB stays at 00:25:12" 394
"106" "southshields" "110" 106 "59773" "26:35" 1595 "VW40-44" 58.31 "F" 13 "PB stays at 00:25:43" 105
"107" "southshields" "110" 107 "1206460" "26:38" 1598 "VW40-44" 58.64 "F" 14 "First Timer!" 12
"108" "southshields" "110" 108 "523246" "26:42" 1602 "VM35-39" 49.69 "M" 94 "PB stays at 00:24:17" 232
"109" "southshields" "110" 109 "1312293" "26:46" 1606 "VM45-49" 54.67 "M" 95 "PB stays at 00:22:44" 75
"110" "southshields" "110" 110 "1660168" "26:47" 1607 "VW40-44" 57.13 "F" 15 "New PB!" 105
"111" "southshields" "110" 111 "1646502" "26:55" 1615 "SM25-29" 47.93 "M" 96 "PB stays at 00:24:32" 7
"112" "southshields" "110" 112 "585122" "27:02" 1622 "VM40-44" 50.49 "M" 97 "PB stays at 00:25:55" 34
"113" "southshields" "110" 113 "498790" "27:04" 1624 "VW45-49" 60.47 "F" 16 "New PB!" 9
"114" "southshields" "110" 114 "727354" "27:28" 1648 "VM70-74" 64.2 "M" 98 "PB stays at 00:25:47" 188
"115" "southshields" "110" 115 "1029983" "27:59" 1679 "VW45-49" 58.49 "F" 17 "PB stays at 00:25:48" 136
"116" "southshields" "110" 116 NA NA NA NA NA NA NA NA NA
"117" "southshields" "110" 117 "524096" "28:37" 1717 "VM55-59" 55.56 "M" 100 "PB stays at 00:27:03" 183
"118" "southshields" "110" 118 "1662023" "28:42" 1722 "SW20-24" 51.57 "F" 18 "New PB!" 43
"119" "southshields" "110" 119 "1297870" "28:43" 1723 "JM10" 54.96 "M" 101 "New PB!" 13
"120" "southshields" "110" 120 "642683" "28:43" 1723 "VM50-54" 52.18 "M" 102 "PB stays at 00:19:50" 40
"121" "southshields" "110" 121 "628595" "28:47" 1727 "VM55-59" 55.24 "M" 103 "PB stays at 00:23:15" 119
"122" "southshields" "110" 122 "1683033" "28:49" 1729 "SW25-29" 51.36 "F" 19 "First Timer!" 3
"123" "southshields" "110" 123 "324974" "28:51" 1731 "SW25-29" 51.3 "F" 20 "New PB!" 59
"124" "southshields" "110" 124 "377247" "28:52" 1732 "VM50-54" 52.37 "M" 104 "PB stays at 00:25:40" 276
"125" "southshields" "110" 125 "523377" "28:53" 1733 "VW40-44" 54.47 "F" 21 "PB stays at 00:27:12" 103
"126" "southshields" "110" 126 "120772" "28:56" 1736 "VW60-64" 67.05 "F" 22 "PB stays at 00:26:24" 104
"127" "southshields" "110" 127 "1539374" "28:56" 1736 "VM35-39" 46.49 "M" 105 "PB stays at 00:23:28" 97
"128" "southshields" "110" 128 "1068653" "29:02" 1742 "SW18-19" 51.15 "F" 23 "PB stays at 00:27:25" 10
"129" "southshields" "110" 129 "1608163" "29:04" 1744 "VW35-39" 52.29 "F" 24 "New PB!" 93
"130" "southshields" "110" 130 "1058892" "29:07" 1747 "VW40-44" 53.23 "F" 25 "PB stays at 00:24:51" 83
"131" "southshields" "110" 131 "1606710" "29:12" 1752 "VW35-39" 51.83 "F" 26 "New PB!" 36
"132" "southshields" "110" 132 "1472405" "29:15" 1755 "VW45-49" 55.38 "F" 27 "New PB!" 12
"133" "southshields" "110" 133 "1201180" "29:24" 1764 "VW50-54" 57.71 "F" 28 "PB stays at 00:25:51" 214
"134" "southshields" "110" 134 "48996" "29:29" 1769 "VM70-74" 62.24 "M" 106 "PB stays at 00:27:17" 53
"135" "southshields" "110" 135 "507035" "29:33" 1773 "VW35-39" 50.76 "F" 29 "PB stays at 00:24:57" 20
"136" "southshields" "110" 136 NA NA NA NA NA NA NA NA NA
"137" "southshields" "110" 137 "1497376" "29:34" 1774 "VM45-49" 48.31 "M" 108 "PB stays at 00:28:11" 32
"138" "southshields" "110" 138 "1234660" "29:38" 1778 "SW30-34" 50.28 "F" 30 "PB stays at 00:28:06" 14
"139" "southshields" "110" 139 "1663136" "29:40" 1780 "SW20-24" 49.89 "F" 31 "New PB!" 3
"140" "southshields" "110" 140 "513663" "29:46" 1786 "VW40-44" 51.4 "F" 32 "New PB!" 51
"141" "southshields" "110" 141 "649945" "29:49" 1789 "VM45-49" 49.08 "M" 109 "PB stays at 00:29:02" 6
"142" "southshields" "110" 142 "1682491" "29:51" 1791 "SW25-29" 49.58 "F" 33 "First Timer!" 2
"143" "southshields" "110" 143 "516143" "29:52" 1792 "VW50-54" 56.81 "F" 34 "PB stays at 00:29:32" 20
"144" "southshields" "110" 144 "749218" "29:54" 1794 "SW30-34" 49.61 "F" 35 "PB stays at 00:24:19" 168
"145" "southshields" "110" 145 "1649065" "30:18" 1818 "SM20-24" 42.57 "M" 110 "PB stays at 00:29:14" 2
"146" "southshields" "110" 146 "719969" "30:22" 1822 "VM60-64" 54.23 "M" 111 "PB stays at 00:21:07" 9
"147" "southshields" "110" 147 "1679604" "30:22" 1822 "SW25-29" 48.74 "F" 36 "First Timer!" 1
"148" "southshields" "110" 148 "1354163" "30:27" 1827 "VM50-54" 48.44 "M" 112 "New PB!" 14
"149" "southshields" "110" 149 "774945" "30:36" 1836 "SW20-24" 48.37 "F" 37 "First Timer!" 8
"150" "southshields" "110" 150 "896104" "31:02" 1862 "SW20-24" 47.69 "F" 38 "PB stays at 00:27:37" 10
"151" "southshields" "110" 151 "113385" "31:10" 1870 "VW50-54" 54.44 "F" 39 "PB stays at 00:26:13" 161
"152" "southshields" "110" 152 "1128478" "31:29" 1889 "VM50-54" 47.59 "M" 113 "First Timer!" 21
"153" "southshields" "110" 153 "892750" "31:29" 1889 "SW25-29" 47.01 "F" 40 "PB stays at 00:30:22" 12
"154" "southshields" "110" 154 "1520859" "31:42" 1902 "VW50-54" 54.21 "F" 41 "PB stays at 00:22:51" 25
"155" "southshields" "110" 155 "1279086" "31:46" 1906 "VW35-39" 47.85 "F" 42 "PB stays at 00:28:54" 28
"156" "southshields" "110" 156 "1650203" "31:54" 1914 "SW25-29" 46.39 "F" 43 "First Timer!" 8
"157" "southshields" "110" 157 "1539789" "31:55" 1915 "SM30-34" 40.52 "M" 114 "First Timer!" 3
"158" "southshields" "110" 158 "1594454" "32:05" 1925 "JM11-14" 44.21 "M" 115 "PB stays at 00:27:29" 12
"159" "southshields" "110" 159 "1273008" "32:07" 1927 "VW50-54" 53.5 "F" 44 "New PB!" 199
"160" "southshields" "110" 160 "1572866" "32:10" 1930 "SW30-34" 46.01 "F" 45 "New PB!" 8
"161" "southshields" "110" 161 "1239567" "32:46" 1966 "SW25-29" 45.17 "F" 46 "First Timer!" 4
"162" "southshields" "110" 162 "1630172" "33:18" 1998 "SW25-29" 44.44 "F" 47 "First Timer!" 3
"163" "southshields" "110" 163 "1682899" "33:20" 2000 "VM50-54" 44.25 "M" 116 "First Timer!" 1
"164" "southshields" "110" 164 "518172" "33:47" 2027 "VW70-74" 65.91 "F" 48 "PB stays at 00:30:09" 209
"165" "southshields" "110" 165 "1406769" "33:50" 2030 "VW45-49" 47.88 "F" 49 "PB stays at 00:33:35" 11
"166" "southshields" "110" 166 "957105" "34:17" 2057 "VW45-49" 46.33 "F" 50 "PB stays at 00:29:49" 122
"167" "southshields" "110" 167 "1585256" "34:33" 2073 "VW40-44" 44.28 "F" 51 "First Timer!" 3
"168" "southshields" "110" 168 "1212513" "34:34" 2074 "VM45-49" 41.66 "M" 117 "PB stays at 00:26:08" 20
"169" "southshields" "110" 169 "524110" "34:49" 2089 "VW45-49" 46.05 "F" 52 "PB stays at 00:31:23" 181
"170" "southshields" "110" 170 NA NA NA NA NA NA NA NA NA
"171" "southshields" "110" 171 NA NA NA NA NA NA NA NA NA
"172" "southshields" "110" 172 "985806" "35:35" 2135 "SW30-34" 41.87 "F" 53 "PB stays at 00:33:50" 78
"173" "southshields" "110" 173 "1672595" "37:07" 2227 "SW25-29" 39.87 "F" 54 "First Timer!" 5
"174" "southshields" "110" 174 "518213" "38:02" 2282 "VW65-69" 57.58 "F" 55 "PB stays at 00:35:21" 60
"175" "southshields" "110" 175 NA NA NA NA NA NA NA NA NA
"176" "southshields" "110" 176 "36220" "38:20" 2300 "VM75-79" 49.43 "M" 121 "PB stays at 00:32:54" 287
"177" "southshields" "110" 177 "191944" "41:05" 2465 "VM55-59" 37.4 "M" 122 "PB stays at 00:32:53" 160
"178" "southshields" "110" 178 "1191794" "41:05" 2465 "VM70-74" 43.45 "M" 123 "PB stays at 00:28:09" 142
