"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "southshields" "91" 31 "511695" "21:51" 1311 "SM30-34" 59.5 "M" 30 "First Timer!" 62
"32" "southshields" "91" 32 "563689" "21:52" 1312 "VM45-49" 64.86 "M" 31 "New PB!" 64
"33" "southshields" "91" 33 "707226" "21:59" 1319 "VM35-39" 60.35 "M" 32 "New PB!" 79
"34" "southshields" "91" 34 "306990" "22:00" 1320 "SW30-34" 67.73 "F" 2 "PB stays at 00:21:24" 42
"35" "southshields" "91" 35 "654621" "22:08" 1328 "VM50-54" 67.7 "M" 33 "PB stays at 00:21:23" 56
"36" "southshields" "91" 36 "756716" "22:14" 1334 "VM50-54" 66.87 "M" 34 "PB stays at 00:19:54" 234
"37" "southshields" "91" 37 "501928" "22:18" 1338 "VM35-39" 60.76 "M" 35 "PB stays at 00:20:50" 188
"38" "southshields" "91" 38 "532704" "22:21" 1341 "VM50-54" 66 "M" 36 "New PB!" 124
"39" "southshields" "91" 39 "1228142" "22:27" 1347 "VM50-54" 65.7 "M" 37 "PB stays at 00:22:06" 164
"40" "southshields" "91" 40 "166665" "22:38" 1358 "VW35-39" 66.86 "F" 3 "PB stays at 00:20:43" 79
"41" "southshields" "91" 41 "501230" "22:51" 1371 "SM25-29" 56.46 "M" 38 "PB stays at 00:19:40" 41
"42" "southshields" "91" 42 "610675" "22:55" 1375 "VM35-39" 58.69 "M" 39 "PB stays at 00:21:53" 159
"43" "southshields" "91" 43 "1330685" "22:57" 1377 "SW20-24" 64.49 "F" 4 "PB stays at 00:22:02" 55
"44" "southshields" "91" 44 "468027" "23:03" 1383 "VW40-44" 66.38 "F" 5 "First Timer!" 47
"45" "southshields" "91" 45 "686962" "23:06" 1386 "VM35-39" 58.66 "M" 40 "New PB!" 15
"46" "southshields" "91" 46 "793002" "23:15" 1395 "SM30-34" 56.42 "M" 41 "PB stays at 00:22:13" 18
"47" "southshields" "91" 47 "70073" "23:22" 1402 "SM30-34" 55.49 "M" 42 "First Timer!" 57
"48" "southshields" "91" 48 "316617" "23:30" 1410 "VM55-59" 65.96 "M" 43 "PB stays at 00:20:46" 152
"49" "southshields" "91" 49 "1051346" "23:48" 1428 "VM60-64" 69.82 "M" 44 "PB stays at 00:21:48" 82
"50" "southshields" "91" 50 "45188" "23:52" 1432 "VM50-54" 62.29 "M" 45 "First Timer!" 82
"51" "southshields" "91" 51 "52462" "24:04" 1444 "VM50-54" 61.77 "M" 46 "PB stays at 00:21:49" 33
"52" "southshields" "91" 52 "530872" "24:05" 1445 "SW30-34" 61.52 "F" 6 "PB stays at 00:23:37" 163
"53" "southshields" "91" 53 "1249396" "24:06" 1446 "VM50-54" 63.21 "M" 47 "PB stays at 00:21:54" 112
"54" "southshields" "91" 54 "233864" "24:10" 1450 "VM65-69" 71.38 "M" 48 "PB stays at 00:24:03" 76
"55" "southshields" "91" 55 "512229" "24:10" 1450 "SM30-34" 53.79 "M" 49 "New PB!" 31
"56" "southshields" "91" 56 "538523" "24:20" 1460 "SM25-29" 53.01 "M" 50 "PB stays at 00:22:21" 18
"57" "southshields" "91" 57 "1337502" "24:23" 1463 "VM45-49" 58.58 "M" 51 "New PB!" 13
"58" "southshields" "91" 58 "830576" "24:32" 1472 "VM75-79" 77.24 "M" 52 "PB stays at 00:23:36" 63
"59" "southshields" "91" 59 "668916" "24:34" 1474 "VM40-44" 55.97 "M" 53 "First Timer!" 106
"60" "southshields" "91" 60 "874036" "24:44" 1484 "VM35-39" 54.78 "M" 54 "PB stays at 00:23:52" 223
"61" "southshields" "91" 61 NA NA NA NA NA NA NA NA NA
"62" "southshields" "91" 62 "776191" "25:06" 1506 "VM45-49" 57.37 "M" 56 "PB stays at 00:24:06" 55
"63" "southshields" "91" 63 "119523" "25:09" 1509 "SW25-29" 58.85 "F" 7 "PB stays at 00:23:30" 76
"64" "southshields" "91" 64 "574913" "25:10" 1510 "VM35-39" 52.38 "M" 57 "PB stays at 00:22:13" 99
"65" "southshields" "91" 65 "1225651" "25:18" 1518 "VM40-44" 55.2 "M" 58 "New PB!" 119
"66" "southshields" "91" 66 "554995" "25:23" 1523 "VW50-54" 66.05 "F" 8 "PB stays at 00:24:08" 212
"67" "southshields" "91" 67 "1330654" "25:27" 1527 "SW30-34" 58.55 "F" 9 "New PB!" 57
"68" "southshields" "91" 68 "193022" "25:35" 1535 "VM35-39" 52.96 "M" 59 "PB stays at 00:24:48" 44
"69" "southshields" "91" 69 "1312293" "25:37" 1537 "VM45-49" 57.12 "M" 60 "New PB!" 75
"70" "southshields" "91" 70 "1227990" "25:48" 1548 "VM40-44" 53.68 "M" 61 "PB stays at 00:24:14" 5
"71" "southshields" "91" 71 "48684" "25:54" 1554 "VW50-54" 65.51 "F" 10 "New PB!" 74
"72" "southshields" "91" 72 "75934" "25:57" 1557 "VM75-79" 77.39 "M" 62 "PB stays at 00:25:12" 394
"73" "southshields" "91" 73 "1188769" "26:01" 1561 "VM45-49" 54.52 "M" 63 "PB stays at 00:21:19" 55
"74" "southshields" "91" 74 "47851" "26:07" 1567 "VW40-44" 58.9 "F" 11 "PB stays at 00:26:03" 43
"75" "southshields" "91" 75 "1360045" "26:08" 1568 "SW25-29" 56.63 "F" 12 "New PB!" 36
"76" "southshields" "91" 76 "1282898" "26:10" 1570 "JM11-14" 56.82 "M" 64 "PB stays at 00:20:31" 31
"77" "southshields" "91" 77 "560345" "26:15" 1575 "VM55-59" 60.57 "M" 65 "PB stays at 00:24:57" 89
"78" "southshields" "91" 78 "727354" "26:19" 1579 "VM70-74" 67 "M" 66 "PB stays at 00:25:47" 188
"79" "southshields" "91" 79 "377247" "26:35" 1595 "VM50-54" 56.36 "M" 67 "New PB!" 276
"80" "southshields" "91" 80 "501308" "26:42" 1602 "VW55-59" 66.92 "F" 13 "PB stays at 00:24:34" 67
"81" "southshields" "91" 81 "1114184" "26:45" 1605 "VW40-44" 58.82 "F" 14 "PB stays at 00:25:31" 122
"82" "southshields" "91" 82 "814715" "27:02" 1622 "VM35-39" 49.08 "M" 68 "PB stays at 00:22:22" 104
"83" "southshields" "91" 83 "547127" "27:25" 1645 "VM50-54" 55.56 "M" 69 "PB stays at 00:26:08" 119
"84" "southshields" "91" 84 "216333" "27:30" 1650 "VM40-44" 51.15 "M" 70 "PB stays at 00:21:28" 45
"85" "southshields" "91" 85 NA NA NA NA NA NA NA NA NA
"86" "southshields" "91" 86 "1374539" "27:52" 1672 "SM30-34" 47.07 "M" 72 "New PB!" 20
"87" "southshields" "91" 87 "513840" "28:02" 1682 "SW30-34" 52.85 "F" 15 "PB stays at 00:27:11" 20
"88" "southshields" "91" 88 "461953" "28:04" 1684 "VW45-49" 58.31 "F" 16 "PB stays at 00:24:28" 251
"89" "southshields" "91" 89 "1276847" "28:09" 1689 "JW15-17" 54.35 "F" 17 "New PB!" 27
"90" "southshields" "91" 90 "797803" "28:13" 1693 "VW35-39" 53.87 "F" 18 "First Timer!" 5
"91" "southshields" "91" 91 "1153701" "28:18" 1698 "SW30-34" 52.65 "F" 19 "PB stays at 00:24:51" 6
"92" "southshields" "91" 92 "1373982" "28:29" 1709 "VW50-54" 61.15 "F" 20 "First Timer!" 5
"93" "southshields" "91" 93 "1244759" "28:30" 1710 "SM30-34" 46.02 "M" 73 "First Timer!" 2
"94" "southshields" "91" 94 "585122" "28:34" 1714 "VM35-39" 47.43 "M" 74 "PB stays at 00:25:55" 34
"95" "southshields" "91" 95 "986387" "28:37" 1717 "SM30-34" 45.31 "M" 75 "PB stays at 00:26:00" 46
"96" "southshields" "91" 96 NA NA NA NA NA NA NA NA NA
"97" "southshields" "91" 97 "524096" "28:51" 1731 "VM55-59" 55.11 "M" 77 "PB stays at 00:27:03" 183
"98" "southshields" "91" 98 "811493" "28:53" 1733 "SW30-34" 51.59 "F" 21 "PB stays at 00:22:24" 94
"99" "southshields" "91" 99 "811479" "28:53" 1733 "VM40-44" 47.26 "M" 78 "PB stays at 00:22:55" 103
"100" "southshields" "91" 100 "1191794" "29:02" 1742 "VM70-74" 61.48 "M" 79 "PB stays at 00:28:09" 142
"101" "southshields" "91" 101 "458236" "29:07" 1747 "VM50-54" 51.46 "M" 80 "PB stays at 00:25:37" 267
"102" "southshields" "91" 102 NA NA NA NA NA NA NA NA NA
"103" "southshields" "91" 103 "1201180" "29:22" 1762 "VW50-54" 57.09 "F" 22 "PB stays at 00:25:51" 214
"104" "southshields" "91" 104 "996264" "29:25" 1765 "VM60-64" 55.98 "M" 82 "PB stays at 00:26:52" 40
"105" "southshields" "91" 105 "1376158" "29:36" 1776 "SW30-34" 50.23 "F" 23 "First Timer!" 23
"106" "southshields" "91" 106 "963466" "29:42" 1782 "VW35-39" 50.67 "F" 24 "PB stays at 00:25:56" 156
"107" "southshields" "91" 107 "359907" "29:49" 1789 "VW35-39" 50.31 "F" 25 "First Timer!" 11
"108" "southshields" "91" 108 "892750" "30:22" 1822 "SW25-29" 48.74 "F" 26 "New PB!" 12
"109" "southshields" "91" 109 "279610" "30:28" 1828 "VW60-64" 63.68 "F" 27 "First Timer!" 101
"110" "southshields" "91" 110 "499087" "30:29" 1829 "VM60-64" 54.51 "M" 83 "PB stays at 00:28:36" 37
"111" "southshields" "91" 111 "1375533" "30:34" 1834 "VW35-39" 49.24 "F" 28 "First Timer!" 17
"112" "southshields" "91" 112 "1286178" "30:50" 1850 "JW10" 55.35 "F" 29 "PB stays at 00:23:17" 18
"113" "southshields" "91" 113 NA NA NA NA NA NA NA NA NA
"114" "southshields" "91" 114 "558835" "31:00" 1860 "SW25-29" 47.74 "F" 30 "PB stays at 00:27:37" 29
"115" "southshields" "91" 115 "1234725" "31:10" 1870 "VW40-44" 49.09 "F" 31 "PB stays at 00:27:44" 36
"116" "southshields" "91" 116 "1100988" "31:21" 1881 "SM30-34" 41.47 "M" 85 "First Timer!" 69
"117" "southshields" "91" 117 "1212858" "31:28" 1888 "SW18-19" 47.19 "F" 32 "PB stays at 00:30:44" 9
"118" "southshields" "91" 118 "759544" "31:28" 1888 "VM40-44" 44.7 "M" 86 "PB stays at 00:22:22" 29
"119" "southshields" "91" 119 "1403559" "31:40" 1900 "JW11-14" 51.42 "F" 33 "First Timer!" 5
"120" "southshields" "91" 120 "1403625" "31:40" 1900 "VM40-44" 44.42 "M" 87 "First Timer!" 5
"121" "southshields" "91" 121 NA NA NA NA NA NA NA NA NA
"122" "southshields" "91" 122 NA NA NA NA NA NA NA NA NA
"123" "southshields" "91" 123 "1286221" "32:37" 1957 "JW15-17" 47.52 "F" 34 "PB stays at 00:29:44" 15
"124" "southshields" "91" 124 "1364306" "33:21" 2001 "VW40-44" 45.88 "F" 35 "New PB!" 23
"125" "southshields" "91" 125 "518172" "33:42" 2022 "VW70-74" 66.07 "F" 36 "PB stays at 00:30:09" 209
"126" "southshields" "91" 126 "524110" "34:04" 2044 "VW45-49" 47.06 "F" 37 "PB stays at 00:31:23" 181
"127" "southshields" "91" 127 "1288107" "34:09" 2049 "JW15-17" 44.8 "F" 38 "New PB!" 4
"128" "southshields" "91" 128 "498506" "36:15" 2175 "VW55-59" 49.29 "F" 39 "PB stays at 00:34:09" 221
"129" "southshields" "91" 129 "1397165" "36:31" 2191 "VW45-49" 44.82 "F" 40 "First Timer!" 10
"130" "southshields" "91" 130 "1078002" "36:32" 2192 "VM40-44" 38.23 "M" 90 "PB stays at 00:19:50" 145
"131" "southshields" "91" 131 "302194" "36:33" 2193 "VM35-39" 37.07 "M" 91 "PB stays at 00:18:57" 184
