"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "southshields" "296" 236 "3841445" "59:59" 3599 "VW50-54" 29.04 "F" 61 "PB stays at 00:32:16" 19
"237" "southshields" "296" 237 "5130547" "59:59" 3599 "VW40-44" 25.51 "F" 62 "PB stays at 00:33:38" 14
"238" "southshields" "296" 238 "3697733" "59:59" 3599 "VW55-59" 31.01 "F" 63 "PB stays at 00:32:39" 2
"239" "southshields" "296" 239 "1772018" "59:59" 3599 "VM50-54" 24.78 "M" 176 "First Timer!" 125
"240" "southshields" "296" 240 "3660174" "59:59" 3599 "SW25-29" 24.67 "F" 64 "PB stays at 00:34:17" 41
"241" "southshields" "296" 241 "272852" "59:59" 3599 "VW45-49" 26.73 "F" 65 "PB stays at 00:30:09" 82
"242" "southshields" "296" 242 "1191794" "59:59" 3599 "VM75-79" 31.59 "M" 177 "PB stays at 00:28:09" 142
"243" "southshields" "296" 243 "2334085" "59:59" 3599 "VM55-59" 25.84 "M" 178 "PB stays at 00:29:52" 51
"244" "southshields" "296" 244 NA NA NA NA NA NA NA NA NA
"245" "southshields" "296" 245 "1813357" "59:59" 3599 "VW55-59" 31.45 "F" 66 "PB stays at 00:33:52" 155
"246" "southshields" "296" 246 "4867841" "59:59" 3599 "VM40-44" 22.92 "M" 180 "PB stays at 00:30:31" 7
"247" "southshields" "296" 247 NA NA NA NA NA NA NA NA NA
"248" "southshields" "296" 248 "4514350" "59:59" 3599 "SM30-34" 21.67 "M" 182 "PB stays at 00:32:44" 18
"249" "southshields" "296" 249 "3353679" "59:59" 3599 "SW25-29" 24.67 "F" 67 "First Timer!" 5
"250" "southshields" "296" 250 "4446672" "59:59" 3599 "SW30-34" 24.7 "F" 68 "PB stays at 00:33:42" 16
"251" "southshields" "296" 251 "4174853" "59:59" 3599 "VW35-39" 25.23 "F" 69 "PB stays at 00:32:17" 42
"252" "southshields" "296" 252 "5246236" "59:59" 3599 "VW50-54" 28.65 "F" 70 "PB stays at 00:36:27" 7
"253" "southshields" "296" 253 "4953335" "59:59" 3599 "JW11-14" 26.2 "F" 71 "PB stays at 00:35:20" 15
"254" "southshields" "296" 254 "4953345" "59:59" 3599 "VM50-54" 25.2 "M" 183 "PB stays at 00:22:33" 11
"255" "southshields" "296" 255 "4434701" "59:59" 3599 "VW60-64" 33.79 "F" 72 "First Timer!" 26
"256" "southshields" "296" 256 "3310113" "59:59" 3599 "VW45-49" 27.62 "F" 73 "PB stays at 00:37:31" 18
"257" "southshields" "296" 257 "1824753" "59:59" 3599 "VM55-59" 25.84 "M" 184 "PB stays at 00:27:49" 22
"258" "southshields" "296" 258 "1360040" "59:59" 3599 "VW35-39" 24.92 "F" 74 "First Timer!" 40
"259" "southshields" "296" 259 "4830847" "59:59" 3599 "SW30-34" 24.67 "F" 75 "First Timer!" 12
"260" "southshields" "296" 260 "4963637" "59:59" 3599 "VW50-54" 27.95 "F" 76 "PB stays at 00:42:27" 3
"261" "southshields" "296" 261 "4863963" "59:59" 3599 "VW50-54" 28.29 "F" 77 "PB stays at 00:42:27" 4
"262" "southshields" "296" 262 "4142806" "59:59" 3599 "VW50-54" 28.65 "F" 78 "First Timer!" 3
"263" "southshields" "296" 263 "5337902" "59:59" 3599 "VW70-74" 37.73 "F" 79 "First Timer!" 2
"264" "southshields" "296" 264 "5335975" "59:59" 3599 "VW50-54" 27.95 "F" 80 "First Timer!" 5
"265" "southshields" "296" 265 "1131231" "59:59" 3599 "VW80-84" 48.04 "F" 81 "PB stays at 00:32:51" 35
"266" "southshields" "296" 266 "4237155" "59:59" 3599 "SW25-29" 24.67 "F" 82 "First Timer!" 1
"267" "southshields" "296" 267 "3172472" "59:59" 3599 "VM70-74" 31.06 "M" 185 "PB stays at 00:37:37" 78
"268" "southshields" "296" 268 "5347624" "59:59" 3599 "VW55-59" 30.18 "F" 83 "First Timer!" 1
"269" "southshields" "296" 269 "498506" "59:59" 3599 "VW55-59" 31.45 "F" 84 "PB stays at 00:34:09" 222
"270" "southshields" "296" 270 "4244985" "59:59" 3599 "VM50-54" 24.78 "M" 186 "PB stays at 00:29:07" 37
