"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "southshields" "96" 22 "561429" "21:50" 1310 "VM50-54" 68.63 "M" 21 "PB stays at 00:20:06" 151
"23" "southshields" "96" 23 "153014" "21:58" 1318 "VM50-54" 68.21 "M" 22 "PB stays at 00:21:06" 26
"24" "southshields" "96" 24 "707226" "22:02" 1322 "VM35-39" 60.21 "M" 23 "PB stays at 00:20:31" 79
"25" "southshields" "96" 25 "383727" "22:18" 1338 "VM45-49" 65.1 "M" 24 "New PB!" 57
"26" "southshields" "96" 26 "484173" "22:25" 1345 "VM65-69" 74.8 "M" 25 "PB stays at 00:21:23" 228
"27" "southshields" "96" 27 "570857" "22:28" 1348 "SM25-29" 57.42 "M" 26 "New PB!" 30
"28" "southshields" "96" 28 "686962" "22:29" 1349 "VM35-39" 60.27 "M" 27 "PB stays at 00:20:50" 15
"29" "southshields" "96" 29 "480837" "22:32" 1352 "VM45-49" 63.39 "M" 28 "PB stays at 00:21:28" 137
"30" "southshields" "96" 30 "320659" "22:33" 1353 "VM50-54" 67.55 "M" 29 "PB stays at 00:21:28" 56
"31" "southshields" "96" 31 "1208533" "22:34" 1354 "SM30-34" 57.46 "M" 30 "PB stays at 00:20:58" 36
"32" "southshields" "96" 32 "705530" "22:35" 1355 "VM45-49" 63.25 "M" 31 "PB stays at 00:20:54" 42
"33" "southshields" "96" 33 "498750" "22:37" 1357 "SM25-29" 57.04 "M" 32 "PB stays at 00:21:24" 11
"34" "southshields" "96" 34 "501928" "22:37" 1357 "VM35-39" 59.91 "M" 33 "PB stays at 00:20:50" 188
"35" "southshields" "96" 35 "499529" "23:06" 1386 "VW35-39" 64.94 "F" 2 "PB stays at 00:22:51" 26
"36" "southshields" "96" 36 "226165" "23:08" 1388 "VM50-54" 64.77 "M" 34 "PB stays at 00:19:09" 184
"37" "southshields" "96" 37 "316617" "23:11" 1391 "VM55-59" 66.86 "M" 35 "PB stays at 00:20:46" 152
"38" "southshields" "96" 38 "609305" "23:13" 1393 "VW45-49" 71.36 "F" 3 "New PB!" 90
"39" "southshields" "96" 39 "509136" "23:16" 1396 "VM40-44" 58.67 "M" 36 "PB stays at 00:20:09" 80
"40" "southshields" "96" 40 "793002" "23:25" 1405 "SM30-34" 56.01 "M" 37 "PB stays at 00:22:13" 18
"41" "southshields" "96" 41 "169737" "23:28" 1408 "VM45-49" 61.86 "M" 38 "PB stays at 00:20:16" 165
"42" "southshields" "96" 42 "1051346" "23:31" 1411 "VM60-64" 70.66 "M" 39 "PB stays at 00:21:48" 82
"43" "southshields" "96" 43 "707219" "23:42" 1422 "VW40-44" 64.56 "F" 4 "PB stays at 00:22:11" 71
"44" "southshields" "96" 44 "329990" "23:43" 1423 "VM45-49" 59.8 "M" 40 "PB stays at 00:20:57" 75
"45" "southshields" "96" 45 "383694" "23:43" 1423 "VM40-44" 59.31 "M" 41 "PB stays at 00:22:00" 48
"46" "southshields" "96" 46 "1116402" "23:43" 1423 "JM15-17" 56.92 "M" 42 "New PB!" 15
"47" "southshields" "96" 47 "241208" "23:47" 1427 "VM40-44" 58.23 "M" 43 "PB stays at 00:20:36" 134
"48" "southshields" "96" 48 "52462" "23:55" 1435 "VM50-54" 62.16 "M" 44 "PB stays at 00:21:49" 33
"49" "southshields" "96" 49 "367407" "24:01" 1441 "VW45-49" 66.13 "F" 5 "PB stays at 00:22:45" 177
"50" "southshields" "96" 50 "119523" "24:08" 1448 "SW25-29" 61.33 "F" 6 "New PB!" 76
"51" "southshields" "96" 51 "1223202" "24:23" 1463 "VM50-54" 60.97 "M" 45 "PB stays at 00:23:31" 23
"52" "southshields" "96" 52 "117089" "24:27" 1467 "VM40-44" 56.24 "M" 46 "PB stays at 00:21:51" 137
"53" "southshields" "96" 53 "874036" "24:33" 1473 "VM40-44" 55.6 "M" 47 "PB stays at 00:23:52" 223
"54" "southshields" "96" 54 "44864" "24:34" 1474 "VM65-69" 69.54 "M" 48 "PB stays at 00:23:41" 37
"55" "southshields" "96" 55 "271763" "24:40" 1480 "VM35-39" 53.78 "M" 49 "PB stays at 00:21:18" 63
"56" "southshields" "96" 56 "897794" "24:48" 1488 "SW30-34" 59.74 "F" 7 "First Timer!" 33
"57" "southshields" "96" 57 "500250" "24:49" 1489 "SM30-34" 52.59 "M" 50 "New PB!" 48
"58" "southshields" "96" 58 "1068232" "24:51" 1491 "VM35-39" 54.53 "M" 51 "PB stays at 00:23:53" 5
"59" "southshields" "96" 59 "590166" "24:57" 1497 "JW11-14" 66.67 "F" 8 "PB stays at 00:21:52" 44
"60" "southshields" "96" 60 "643804" "25:02" 1502 "VW40-44" 61.45 "F" 9 "New PB!" 30
"61" "southshields" "96" 61 "567920" "25:03" 1503 "VM35-39" 53.29 "M" 52 "PB stays at 00:22:35" 116
"62" "southshields" "96" 62 "1286295" "25:06" 1506 "VM40-44" 55.64 "M" 53 "PB stays at 00:21:57" 24
"63" "southshields" "96" 63 "233864" "25:07" 1507 "VM65-69" 68.68 "M" 54 "PB stays at 00:24:03" 76
"64" "southshields" "96" 64 "530872" "25:08" 1508 "SW30-34" 58.95 "F" 10 "PB stays at 00:23:37" 163
"65" "southshields" "96" 65 "830576" "25:23" 1523 "VM75-79" 74.66 "M" 55 "PB stays at 00:23:36" 63
"66" "southshields" "96" 66 "1360045" "25:32" 1532 "SW25-29" 57.96 "F" 11 "New PB!" 36
"67" "southshields" "96" 67 "1078002" "25:33" 1533 "VM40-44" 54.66 "M" 56 "New PB!" 145
"68" "southshields" "96" 68 "1383679" "25:34" 1534 "VM50-54" 58.15 "M" 57 "New PB!" 4
"69" "southshields" "96" 69 "48951" "25:48" 1548 "VW60-64" 75.19 "F" 12 "New PB!" 9
"70" "southshields" "96" 70 "1463982" "25:53" 1553 "JM10" 63.17 "M" 58 "First Timer!" 8
"71" "southshields" "96" 71 "935570" "25:59" 1559 "VM35-39" 52.15 "M" 59 "PB stays at 00:18:01" 30
"72" "southshields" "96" 72 "1478240" "26:00" 1560 "SM18-19" 50.71 "M" 60 "First Timer!" 2
"73" "southshields" "96" 73 "461953" "26:02" 1562 "VW45-49" 62.87 "F" 13 "PB stays at 00:24:28" 251
"74" "southshields" "96" 74 "1430070" "26:03" 1563 "SM30-34" 50.1 "M" 61 "PB stays at 00:22:59" 16
"75" "southshields" "96" 75 NA NA NA NA NA NA NA NA NA
"76" "southshields" "96" 76 "462309" "26:04" 1564 "VM45-49" 55.69 "M" 63 "PB stays at 00:23:17" 57
"77" "southshields" "96" 77 "554995" "26:10" 1570 "VW50-54" 64.08 "F" 14 "PB stays at 00:24:08" 212
"78" "southshields" "96" 78 "1353187" "26:24" 1584 "SM25-29" 48.86 "M" 64 "PB stays at 00:23:36" 51
"79" "southshields" "96" 79 "1350470" "26:27" 1587 "VM40-44" 51.61 "M" 65 "PB stays at 00:22:36" 24
"80" "southshields" "96" 80 "75934" "26:30" 1590 "VM75-79" 75.79 "M" 66 "PB stays at 00:25:12" 394
"81" "southshields" "96" 81 "431395" "26:33" 1593 "VM45-49" 54.68 "M" 67 "First Timer!" 7
"82" "southshields" "96" 82 "1114184" "26:46" 1606 "VW45-49" 59.34 "F" 15 "PB stays at 00:25:31" 122
"83" "southshields" "96" 83 "1033872" "26:48" 1608 "VW40-44" 57.84 "F" 16 "New PB!" 14
"84" "southshields" "96" 84 "377247" "26:50" 1610 "VM50-54" 55.84 "M" 68 "PB stays at 00:25:40" 276
"85" "southshields" "96" 85 "1374539" "26:51" 1611 "SM30-34" 48.85 "M" 69 "PB stays at 00:26:09" 20
"86" "southshields" "96" 86 "501308" "27:02" 1622 "VW55-59" 66.95 "F" 17 "PB stays at 00:24:34" 67
"87" "southshields" "96" 87 "1066033" "27:21" 1641 "VM45-49" 52.22 "M" 70 "PB stays at 00:19:25" 158
"88" "southshields" "96" 88 "727354" "27:45" 1665 "VM70-74" 63.54 "M" 71 "PB stays at 00:25:47" 188
"89" "southshields" "96" 89 "1373982" "27:53" 1673 "VW50-54" 62.46 "F" 18 "New PB!" 5
"90" "southshields" "96" 90 "1178584" "28:12" 1692 "VM45-49" 50.65 "M" 72 "PB stays at 00:25:48" 39
"91" "southshields" "96" 91 "1120068" "28:16" 1696 "JM10" 57.84 "M" 73 "PB stays at 00:23:11" 55
"92" "southshields" "96" 92 NA NA NA NA NA NA NA NA NA
"93" "southshields" "96" 93 "1312293" "28:26" 1706 "VM45-49" 51.47 "M" 75 "PB stays at 00:22:44" 75
"94" "southshields" "96" 94 "938283" "28:26" 1706 "VW35-39" 52.93 "F" 19 "First Timer!" 3
"95" "southshields" "96" 95 "113385" "28:29" 1709 "VW50-54" 59.57 "F" 20 "PB stays at 00:26:13" 161
"96" "southshields" "96" 96 "507496" "28:36" 1716 "SM30-34" 45.34 "M" 76 "PB stays at 00:24:32" 5
"97" "southshields" "96" 97 "1375533" "28:42" 1722 "VW35-39" 52.44 "F" 21 "New PB!" 17
"98" "southshields" "96" 98 "1481641" "28:55" 1735 "SM20-24" 44.61 "M" 77 "First Timer!" 1
"99" "southshields" "96" 99 "120772" "28:58" 1738 "VW60-64" 66.05 "F" 22 "PB stays at 00:26:24" 104
"100" "southshields" "96" 100 "1074377" "29:02" 1742 "VW45-49" 54.71 "F" 23 "PB stays at 00:27:09" 23
"101" "southshields" "96" 101 "1201180" "29:06" 1746 "VW50-54" 57.62 "F" 24 "PB stays at 00:25:51" 214
"102" "southshields" "96" 102 "523377" "29:09" 1749 "VW40-44" 53.97 "F" 25 "PB stays at 00:27:12" 103
"103" "southshields" "96" 103 "519874" "29:14" 1754 "VM55-59" 52.57 "M" 78 "PB stays at 00:23:00" 23
"104" "southshields" "96" 104 "506333" "29:24" 1764 "VM65-69" 58.67 "M" 79 "PB stays at 00:25:17" 118
"105" "southshields" "96" 105 "1028142" "29:39" 1779 "VW40-44" 51.6 "F" 26 "PB stays at 00:27:12" 13
"106" "southshields" "96" 106 "106951" "29:49" 1789 "VW55-59" 63.28 "F" 27 "First Timer!" 128
"107" "southshields" "96" 107 "107086" "29:50" 1790 "VM60-64" 55.7 "M" 80 "First Timer!" 144
"108" "southshields" "96" 108 "1191794" "30:17" 1817 "VM70-74" 58.94 "M" 81 "PB stays at 00:28:09" 142
"109" "southshields" "96" 109 "622498" "30:41" 1841 "SM30-34" 42.75 "M" 82 "PB stays at 00:28:00" 51
"110" "southshields" "96" 110 "692998" "30:53" 1853 "SW30-34" 47.98 "F" 28 "PB stays at 00:25:04" 9
"111" "southshields" "96" 111 "692981" "30:54" 1854 "SM30-34" 42.07 "M" 83 "PB stays at 00:25:58" 13
"112" "southshields" "96" 112 "1234725" "31:18" 1878 "VW40-44" 48.88 "F" 29 "PB stays at 00:27:44" 36
"113" "southshields" "96" 113 "549882" "31:23" 1883 "VM40-44" 43.49 "M" 84 "PB stays at 00:28:58" 209
"114" "southshields" "96" 114 "816449" "31:39" 1899 "VW40-44" 49.71 "F" 30 "PB stays at 00:29:23" 35
"115" "southshields" "96" 115 "1472405" "31:45" 1905 "VW45-49" 51.02 "F" 31 "First Timer!" 12
"116" "southshields" "96" 116 "156261" "32:26" 1946 "VM55-59" 48.2 "M" 85 "PB stays at 00:27:17" 38
"117" "southshields" "96" 117 "1404037" "32:40" 1960 "VM50-54" 46.28 "M" 86 "PB stays at 00:31:55" 5
"118" "southshields" "96" 118 NA NA NA NA NA NA NA NA NA
"119" "southshields" "96" 119 "518172" "33:22" 2002 "VW70-74" 66.73 "F" 32 "PB stays at 00:30:09" 209
"120" "southshields" "96" 120 "1427120" "35:46" 2146 "VW50-54" 46.88 "F" 33 "New PB!" 8
"121" "southshields" "96" 121 "498506" "36:33" 2193 "VW55-59" 48.88 "F" 34 "PB stays at 00:34:09" 221
"122" "southshields" "96" 122 "580753" "36:49" 2209 "VW35-39" 40.74 "F" 35 "PB stays at 00:29:04" 18
"123" "southshields" "96" 123 "1483836" "38:47" 2327 "JW15-17" 38.98 "F" 36 "First Timer!" 5
"124" "southshields" "96" 124 "518213" "39:53" 2393 "VW65-69" 54.91 "F" 37 "PB stays at 00:35:21" 60
"125" "southshields" "96" 125 "1476321" "40:07" 2407 "VW40-44" 39.22 "F" 38 "First Timer!" 1
"126" "southshields" "96" 126 "1058892" "41:33" 2493 "VW40-44" 37.3 "F" 39 "PB stays at 00:24:51" 83
"127" "southshields" "96" 127 "1406769" "41:48" 2508 "VW45-49" 38.36 "F" 40 "New PB!" 11
"128" "southshields" "96" 128 "1458741" "41:51" 2511 "SW20-24" 35.36 "F" 41 "New PB!" 5
"129" "southshields" "96" 129 "1458080" "45:23" 2723 "VW40-44" 33.9 "F" 42 "First Timer!" 1
"130" "southshields" "96" 130 "1212513" "45:26" 2726 "VM45-49" 31.44 "M" 88 "PB stays at 00:26:08" 20
