"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"76" "southshields" "50" 76 "449650" "30:48" 1848 "SW25-29" 48.05 "F" 24 "First Timer!" 6
"77" "southshields" "50" 77 "663836" "32:15" 1935 "VW35-39" 46.51 "F" 25 "First Timer!" 27
"78" "southshields" "50" 78 "744864" "32:32" 1952 "SW20-24" 45.49 "F" 26 "PB stays at 00:30:20" 85
"79" "southshields" "50" 79 "511606" "32:59" 1979 "VW65-69" 64.33 "F" 27 "PB stays at 00:30:43" 38
"80" "southshields" "50" 80 "524110" "33:45" 2025 "VW45-49" 47.06 "F" 28 "PB stays at 00:31:23" 181
"81" "southshields" "50" 81 "524096" "33:48" 2028 "VM55-59" 46.65 "M" 53 "PB stays at 00:27:03" 183
"82" "southshields" "50" 82 "921942" "34:09" 2049 "SW25-29" 43.34 "F" 29 "First Timer!" 1
"83" "southshields" "50" 83 "191944" "34:38" 2078 "VM50-54" 43.98 "M" 54 "PB stays at 00:32:53" 160
"84" "southshields" "50" 84 "886639" "35:19" 2119 "SW30-34" 42.1 "F" 30 "New PB!" 3
"85" "southshields" "50" 85 "582384" "35:19" 2119 "SW25-29" 41.91 "F" 31 "PB stays at 00:30:55" 7
"86" "southshields" "50" 86 "145152" "41:30" 2490 "VW40-44" 37.07 "F" 32 "First Timer!" 59
"87" "southshields" "50" 87 "751714" "57:13" 3433 "VW50-54" 30.03 "F" 33 "First Timer!" 120
"88" "southshields" "50" 88 "36220" "57:15" 3435 "VM70-74" 32.55 "M" 55 "PB stays at 00:32:54" 287
"89" "southshields" "50" 89 NA NA NA NA NA NA NA NA NA
