"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"80" "southshields" "193" 80 "583263" "28:19" 1699 "VM60-64" 58.15 "M" 65 "PB stays at 00:24:43" 143
"81" "southshields" "193" 81 "2367685" "28:21" 1701 "VW35-39" 53.62 "F" 16 "PB stays at 00:26:34" 92
"82" "southshields" "193" 82 "584948" "28:25" 1705 "SW25-29" 52.08 "F" 17 "PB stays at 00:26:39" 71
"83" "southshields" "193" 83 "2815392" "28:35" 1715 "VM45-49" 49.97 "M" 66 "PB stays at 00:22:43" 94
"84" "southshields" "193" 84 "377247" "28:45" 1725 "VM50-54" 52.99 "M" 67 "PB stays at 00:25:40" 277
"85" "southshields" "193" 85 "527906" "28:50" 1730 "SW30-34" 51.39 "F" 18 "PB stays at 00:27:06" 36
"86" "southshields" "193" 86 "1056129" "28:51" 1731 "VM40-44" 48.01 "M" 68 "PB stays at 00:26:01" 81
"87" "southshields" "193" 87 "513840" "29:01" 1741 "SW30-34" 51.23 "F" 19 "PB stays at 00:27:11" 20
"88" "southshields" "193" 88 "1182117" "29:10" 1750 "VW45-49" 55.54 "F" 20 "PB stays at 00:26:41" 113
"89" "southshields" "193" 89 "113385" "29:14" 1754 "VW50-54" 59.58 "F" 21 "PB stays at 00:26:13" 161
"90" "southshields" "193" 90 "1951251" "29:27" 1767 "VW45-49" 55.01 "F" 22 "PB stays at 00:28:16" 54
"91" "southshields" "193" 91 "549882" "29:54" 1794 "VM40-44" 46.32 "M" 69 "PB stays at 00:28:58" 210
"92" "southshields" "193" 92 "506333" "29:56" 1796 "VM70-74" 58.91 "M" 70 "PB stays at 00:25:17" 118
"93" "southshields" "193" 93 "979017" "30:20" 1820 "SW25-29" 48.79 "F" 23 "PB stays at 00:29:49" 6
"94" "southshields" "193" 94 "882114" "30:23" 1823 "VM55-59" 51.45 "M" 71 "PB stays at 00:25:21" 61
"95" "southshields" "193" 95 "2159814" "30:45" 1845 "VM60-64" 53.55 "M" 72 "PB stays at 00:26:18" 136
"96" "southshields" "193" 96 "2367578" "30:58" 1858 "VW40-44" 49.68 "F" 24 "PB stays at 00:25:52" 114
"97" "southshields" "193" 97 "461953" "31:00" 1860 "VW50-54" 54.09 "F" 25 "PB stays at 00:24:28" 252
"98" "southshields" "193" 98 "554995" "31:00" 1860 "VW50-54" 55.43 "F" 26 "PB stays at 00:24:08" 213
"99" "southshields" "193" 99 "2237717" "31:16" 1876 "SW20-24" 47.33 "F" 27 "PB stays at 00:26:39" 8
"100" "southshields" "193" 100 "1310612" "31:17" 1877 "VM50-54" 47.9 "M" 73 "PB stays at 00:27:42" 90
"101" "southshields" "193" 101 "48996" "31:21" 1881 "VM70-74" 59.44 "M" 74 "PB stays at 00:27:17" 53
"102" "southshields" "193" 102 "2432399" "31:27" 1887 "VW40-44" 48.91 "F" 28 "PB stays at 00:29:01" 31
"103" "southshields" "193" 103 "953353" "32:00" 1920 "VW55-59" 56.56 "F" 29 "PB stays at 00:29:51" 130
"104" "southshields" "193" 104 "963466" "32:04" 1924 "VW35-39" 47.4 "F" 30 "PB stays at 00:25:56" 157
"105" "southshields" "193" 105 "1212513" "32:29" 1949 "VM45-49" 44.69 "M" 75 "PB stays at 00:26:08" 20
"106" "southshields" "193" 106 "1364306" "32:58" 1978 "VW40-44" 47.02 "F" 31 "PB stays at 00:30:30" 23
"107" "southshields" "193" 107 "2370348" "32:59" 1979 "VW45-49" 49.12 "F" 32 "PB stays at 00:25:36" 98
"108" "southshields" "193" 108 "2370359" "33:00" 1980 "VM45-49" 43.99 "M" 76 "PB stays at 00:25:37" 98
"109" "southshields" "193" 109 "2491737" "33:12" 1992 "SM18-19" 40.16 "M" 77 "PB stays at 00:27:35" 29
"110" "southshields" "193" 110 "324974" "33:47" 2027 "SW25-29" 43.81 "F" 33 "PB stays at 00:25:34" 59
"111" "southshields" "193" 111 "518172" "33:53" 2033 "VW70-74" 67.93 "F" 34 "PB stays at 00:30:09" 210
"112" "southshields" "193" 112 "547127" "33:54" 2034 "VM55-59" 45.72 "M" 78 "PB stays at 00:26:08" 119
"113" "southshields" "193" 113 NA NA NA NA NA NA NA NA NA
"114" "southshields" "193" 114 "2320093" "34:28" 2068 "SW30-34" 43.23 "F" 35 "PB stays at 00:32:12" 16
"115" "southshields" "193" 115 NA NA NA NA NA NA NA NA NA
"116" "southshields" "193" 116 "1103371" "35:24" 2124 "SW30-34" 41.85 "F" 36 "New PB!" 9
"117" "southshields" "193" 117 "524110" "35:25" 2125 "VW45-49" 46.21 "F" 37 "PB stays at 00:31:23" 181
"118" "southshields" "193" 118 "2368150" "37:52" 2272 "SW30-34" 39.17 "F" 38 "New PB!" 78
"119" "southshields" "193" 119 "1719949" "41:10" 2470 "SW30-34" 36.11 "F" 39 "PB stays at 00:32:23" 6
"120" "southshields" "193" 120 "1719921" "41:11" 2471 "VW35-39" 36.42 "F" 40 "PB stays at 00:28:24" 10
"121" "southshields" "193" 121 "498506" "42:13" 2533 "VW55-59" 43.47 "F" 41 "PB stays at 00:34:09" 222
"122" "southshields" "193" 122 "191944" "43:00" 2580 "VM55-59" 36.36 "M" 81 "PB stays at 00:32:53" 161
"123" "southshields" "193" 123 "2335790" "44:06" 2646 "JM10" 44.82 "M" 82 "PB stays at 00:27:56" 6
"124" "southshields" "193" 124 "749218" "44:07" 2647 "SW30-34" 33.7 "F" 42 "PB stays at 00:24:19" 168
"125" "southshields" "193" 125 "3044375" "45:22" 2722 "SW30-34" 32.84 "F" 43 "First Timer!" 1
"126" "southshields" "193" 126 "2563288" "45:40" 2740 "SW20-24" 32.41 "F" 44 "PB stays at 00:41:17" 7
"127" "southshields" "193" 127 "1191794" "45:41" 2741 "VM70-74" 40.17 "M" 83 "PB stays at 00:28:09" 142
