"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "southshields" "143" 44 "346803" "21:51" 1311 "VM35-39" 60.72 "M" 44 "New PB!" 184
"45" "southshields" "143" 45 "1809285" "21:56" 1316 "VM40-44" 62.23 "M" 45 "New PB!" 14
"46" "southshields" "143" 46 "971396" "22:01" 1321 "VM35-39" 61.54 "M" 46 "PB stays at 00:21:17" 8
"47" "southshields" "143" 47 "1042680" "22:06" 1326 "SM30-34" 58.52 "M" 47 "PB stays at 00:20:43" 172
"48" "southshields" "143" 48 "1061636" "22:12" 1332 "VW35-39" 68.17 "F" 1 "New PB!" 50
"49" "southshields" "143" 49 "59038" "22:15" 1335 "VM50-54" 67.94 "M" 48 "PB stays at 00:21:29" 289
"50" "southshields" "143" 50 "756716" "22:16" 1336 "VM50-54" 67.29 "M" 49 "PB stays at 00:19:54" 234
"51" "southshields" "143" 51 "169737" "22:18" 1338 "VM45-49" 65.62 "M" 50 "PB stays at 00:20:16" 165
"52" "southshields" "143" 52 "1262605" "22:22" 1342 "VM55-59" 69.9 "M" 51 "PB stays at 00:20:59" 38
"53" "southshields" "143" 53 "1993784" "22:27" 1347 "SM30-34" 58.43 "M" 52 "First Timer!" 1
"54" "southshields" "143" 54 "1282506" "22:34" 1354 "SM30-34" 57.83 "M" 53 "PB stays at 00:19:50" 59
"55" "southshields" "143" 55 NA NA NA NA NA NA NA NA NA
"56" "southshields" "143" 56 "56872" "22:49" 1369 "VM45-49" 63.11 "M" 55 "PB stays at 00:20:45" 323
"57" "southshields" "143" 57 "645798" "22:53" 1373 "JM11-14" 63.36 "M" 56 "New PB!" 149
"58" "southshields" "143" 58 "645796" "22:54" 1374 "VM40-44" 59.61 "M" 57 "PB stays at 00:21:33" 178
"59" "southshields" "143" 59 "175819" "22:54" 1374 "VM40-44" 60.04 "M" 58 "PB stays at 00:20:39" 318
"60" "southshields" "143" 60 "536575" "22:58" 1378 "VM55-59" 68.07 "M" 59 "PB stays at 00:20:59" 227
"61" "southshields" "143" 61 "1828677" "23:00" 1380 "VM45-49" 61.67 "M" 60 "PB stays at 00:22:45" 52
"62" "southshields" "143" 62 "1022549" "23:02" 1382 "VM40-44" 59.7 "M" 61 "PB stays at 00:20:34" 40
"63" "southshields" "143" 63 "60463" "23:08" 1388 "SM20-24" 56.34 "M" 62 "First Timer!" 217
"64" "southshields" "143" 64 "610675" "23:11" 1391 "VM35-39" 58.45 "M" 63 "PB stays at 00:21:53" 159
"65" "southshields" "143" 65 "614381" "23:13" 1393 "VM35-39" 57.5 "M" 64 "PB stays at 00:19:04" 29
"66" "southshields" "143" 66 "509372" "23:14" 1394 "SM30-34" 55.81 "M" 65 "PB stays at 00:19:34" 127
"67" "southshields" "143" 67 "1896653" "23:18" 1398 "SW20-24" 63.52 "F" 2 "PB stays at 00:21:47" 23
"68" "southshields" "143" 68 "1051346" "23:19" 1399 "VM65-69" 71.91 "M" 66 "PB stays at 00:21:48" 82
"69" "southshields" "143" 69 "1760214" "23:20" 1400 "SM25-29" 55.29 "M" 67 "PB stays at 00:21:01" 50
"70" "southshields" "143" 70 "759192" "23:20" 1400 "VM40-44" 59.36 "M" 68 "New PB!" 176
"71" "southshields" "143" 71 "792952" "23:23" 1403 "VM50-54" 64.08 "M" 69 "New PB!" 155
"72" "southshields" "143" 72 "976876" "23:29" 1409 "JM11-14" 60.4 "M" 70 "New PB!" 34
"73" "southshields" "143" 73 "1695278" "23:32" 1412 "VM35-39" 57.15 "M" 71 "PB stays at 00:22:32" 48
"74" "southshields" "143" 74 "1789949" "23:36" 1416 "SM30-34" 55.08 "M" 72 "PB stays at 00:22:27" 86
"75" "southshields" "143" 75 "18477" "23:37" 1417 "VM55-59" 66.76 "M" 73 "New PB!" 468
"76" "southshields" "143" 76 "484173" "23:39" 1419 "VM65-69" 71.6 "M" 74 "PB stays at 00:21:23" 228
"77" "southshields" "143" 77 "2009291" "23:45" 1425 "VM45-49" 59.72 "M" 75 "New PB!" 18
"78" "southshields" "143" 78 "532704" "23:50" 1430 "VM50-54" 62.38 "M" 76 "PB stays at 00:22:21" 124
"79" "southshields" "143" 79 "1312293" "23:54" 1434 "VM50-54" 61.72 "M" 77 "PB stays at 00:22:44" 75
"80" "southshields" "143" 80 "707127" "23:58" 1438 "VM45-49" 60.08 "M" 78 "PB stays at 00:20:30" 112
"81" "southshields" "143" 81 "1660168" "23:59" 1439 "VW40-44" 64.14 "F" 3 "PB stays at 00:22:17" 105
"82" "southshields" "143" 82 "1251414" "24:00" 1440 "SW30-34" 61.74 "F" 4 "First Timer!" 25
"83" "southshields" "143" 83 "2005261" "24:03" 1443 "SM30-34" 54.05 "M" 79 "First Timer!" 139
"84" "southshields" "143" 84 "1738103" "24:07" 1447 "SM30-34" 53.77 "M" 80 "PB stays at 00:22:26" 64
"85" "southshields" "143" 85 "1596221" "24:13" 1453 "SM20-24" 53.48 "M" 81 "PB stays at 00:23:16" 7
"86" "southshields" "143" 86 "1647616" "24:13" 1453 "VM65-69" 71.23 "M" 82 "PB stays at 00:23:34" 40
"87" "southshields" "143" 87 "1818900" "24:17" 1457 "SM30-34" 53.4 "M" 83 "First Timer!" 94
"88" "southshields" "143" 88 "957188" "24:22" 1462 "VM55-59" 63.06 "M" 84 "PB stays at 00:23:11" 135
"89" "southshields" "143" 89 "1805213" "24:23" 1463 "VM35-39" 55.57 "M" 85 "PB stays at 00:21:31" 96
"90" "southshields" "143" 90 "1336330" "24:30" 1470 "VM40-44" 57.41 "M" 86 "First Timer!" 121
"91" "southshields" "143" 91 "2065169" "24:41" 1481 "JM11-14" 61.99 "M" 87 "PB stays at 00:21:10" 33
"92" "southshields" "143" 92 "628595" "24:44" 1484 "VM55-59" 64.29 "M" 88 "PB stays at 00:23:15" 119
"93" "southshields" "143" 93 NA NA NA NA NA NA NA NA NA
"94" "southshields" "143" 94 "1354811" "24:52" 1492 "VM35-39" 53.35 "M" 90 "PB stays at 00:20:51" 105
"95" "southshields" "143" 95 "488595" "24:55" 1495 "VM50-54" 60.67 "M" 91 "PB stays at 00:22:59" 21
"96" "southshields" "143" 96 "830576" "24:57" 1497 "VM75-79" 77.29 "M" 92 "PB stays at 00:23:36" 63
"97" "southshields" "143" 97 "310058" "24:57" 1497 "VW40-44" 62.59 "F" 5 "PB stays at 00:22:33" 162
"98" "southshields" "143" 98 "583231" "24:58" 1498 "VW45-49" 64.22 "F" 6 "PB stays at 00:23:01" 160
"99" "southshields" "143" 99 "500730" "25:02" 1502 "SM20-24" 51.53 "M" 93 "PB stays at 00:21:29" 18
"100" "southshields" "143" 100 "468027" "25:03" 1503 "VW40-44" 61.41 "F" 7 "PB stays at 00:23:03" 47
"101" "southshields" "143" 101 "1727075" "25:04" 1504 "SW25-29" 59.04 "F" 8 "First Timer!" 29
"102" "southshields" "143" 102 NA NA NA NA NA NA NA NA NA
"103" "southshields" "143" 103 "1807356" "25:05" 1505 "VM55-59" 61.26 "M" 95 "PB stays at 00:23:37" 88
"104" "southshields" "143" 104 "94488" "25:06" 1506 "VM55-59" 62.82 "M" 96 "PB stays at 00:24:28" 72
"105" "southshields" "143" 105 "77990" "25:09" 1509 "VM45-49" 57.26 "M" 97 "First Timer!" 8
"106" "southshields" "143" 106 "1330654" "25:12" 1512 "VW35-39" 59.33 "F" 9 "PB stays at 00:23:03" 57
"107" "southshields" "143" 107 "113287" "25:12" 1512 "VM45-49" 57.14 "M" 98 "PB stays at 00:22:06" 69
"108" "southshields" "143" 108 "50617" "25:28" 1528 "VM65-69" 67.08 "M" 99 "PB stays at 00:22:48" 401
"109" "southshields" "143" 109 "83327" "25:31" 1531 "VM50-54" 58.26 "M" 100 "First Timer!" 365
"110" "southshields" "143" 110 "1120068" "25:34" 1534 "JM10" 61.73 "M" 101 "PB stays at 00:23:11" 55
"111" "southshields" "143" 111 "1532694" "25:37" 1537 "JM10" 63.83 "M" 102 "New PB!" 17
"112" "southshields" "143" 112 "48684" "25:38" 1538 "VW50-54" 67.04 "F" 10 "PB stays at 00:24:37" 74
"113" "southshields" "143" 113 "836728" "25:39" 1539 "VM45-49" 55.3 "M" 103 "PB stays at 00:19:30" 83
"114" "southshields" "143" 114 "472026" "25:40" 1540 "VM35-39" 51.36 "M" 104 "PB stays at 00:24:42" 18
"115" "southshields" "143" 115 "1539374" "25:41" 1541 "VM35-39" 52.76 "M" 105 "PB stays at 00:23:28" 97
"116" "southshields" "143" 116 "583263" "25:43" 1543 "VM60-64" 63.45 "M" 106 "PB stays at 00:24:43" 143
"117" "southshields" "143" 117 "1410920" "25:45" 1545 "VM40-44" 53.79 "M" 107 "PB stays at 00:24:41" 105
"118" "southshields" "143" 118 "182297" "25:46" 1546 "VM50-54" 58.15 "M" 108 "First Timer!" 227
"119" "southshields" "143" 119 "1463982" "25:49" 1549 "JM10" 61.14 "M" 109 "PB stays at 00:25:37" 8
"120" "southshields" "143" 120 "935570" "25:51" 1551 "VM40-44" 52.8 "M" 110 "PB stays at 00:18:01" 30
"121" "southshields" "143" 121 "231450" "25:52" 1552 "VM60-64" 62.56 "M" 111 "PB stays at 00:23:50" 29
"122" "southshields" "143" 122 "555947" "25:53" 1553 "VM60-64" 62.52 "M" 112 "PB stays at 00:24:07" 25
"123" "southshields" "143" 123 "225676" "25:54" 1554 "VW50-54" 67.25 "F" 11 "First Timer!" 279
"124" "southshields" "143" 124 "1213534" "25:56" 1556 "VM70-74" 68.83 "M" 113 "New PB!" 153
"125" "southshields" "143" 125 "572566" "25:57" 1557 "VW40-44" 58.96 "F" 12 "PB stays at 00:25:28" 130
"126" "southshields" "143" 126 "1708389" "26:03" 1563 "SM20-24" 49.52 "M" 114 "PB stays at 00:22:32" 29
"127" "southshields" "143" 127 "530872" "26:08" 1568 "SW30-34" 56.76 "F" 13 "PB stays at 00:23:37" 163
"128" "southshields" "143" 128 "563689" "26:10" 1570 "VM45-49" 54.59 "M" 115 "PB stays at 00:21:52" 64
"129" "southshields" "143" 129 "2102749" "26:12" 1572 "SW20-24" 56.49 "F" 14 "New PB!" 2
"130" "southshields" "143" 130 NA NA NA NA NA NA NA NA NA
"131" "southshields" "143" 131 "388708" "26:17" 1577 "VW45-49" 62.27 "F" 15 "First Timer!" 191
"132" "southshields" "143" 132 "458418" "26:17" 1577 "VM40-44" 52.69 "M" 117 "PB stays at 00:20:30" 233
"133" "southshields" "143" 133 "880793" "26:20" 1580 "SW25-29" 56.2 "F" 16 "PB stays at 00:25:16" 58
"134" "southshields" "143" 134 "749218" "26:20" 1580 "SW30-34" 56.33 "F" 17 "PB stays at 00:24:19" 168
"135" "southshields" "143" 135 "1101108" "26:21" 1581 "VM45-49" 53.83 "M" 118 "PB stays at 00:25:34" 9
"136" "southshields" "143" 136 "2139757" "26:22" 1582 "VM60-64" 61.38 "M" 119 "First Timer!" 29
"137" "southshields" "143" 137 "554995" "26:23" 1583 "VW50-54" 64.31 "F" 18 "PB stays at 00:24:08" 212
"138" "southshields" "143" 138 "141585" "26:24" 1584 "VM45-49" 54.99 "M" 120 "PB stays at 00:20:58" 148
"139" "southshields" "143" 139 NA NA NA NA NA NA NA NA NA
"140" "southshields" "143" 140 NA NA NA NA NA NA NA NA NA
"141" "southshields" "143" 141 NA NA NA NA NA NA NA NA NA
"142" "southshields" "143" 142 "1608163" "26:31" 1591 "VW40-44" 57.7 "F" 19 "PB stays at 00:26:06" 93
"143" "southshields" "143" 143 "75934" "26:42" 1602 "VM75-79" 76.9 "M" 124 "PB stays at 00:25:12" 394
"144" "southshields" "143" 144 "523246" "26:45" 1605 "VM35-39" 49.91 "M" 125 "PB stays at 00:24:17" 232
"145" "southshields" "143" 145 "1353861" "26:47" 1607 "SM20-24" 48.16 "M" 126 "New PB!" 20
"146" "southshields" "143" 146 "1054318" "26:53" 1613 "VW55-59" 66.46 "F" 20 "PB stays at 00:24:16" 170
"147" "southshields" "143" 147 "784966" "26:58" 1618 "VW40-44" 57.91 "F" 21 "First Timer!" 125
"148" "southshields" "143" 148 "874036" "27:05" 1625 "VM40-44" 50.4 "M" 127 "PB stays at 00:23:52" 223
"149" "southshields" "143" 149 "113385" "27:09" 1629 "VW50-54" 63.29 "F" 22 "PB stays at 00:26:13" 161
"150" "southshields" "143" 150 "727354" "27:17" 1637 "VM70-74" 65.42 "M" 128 "PB stays at 00:25:47" 188
"151" "southshields" "143" 151 "1950761" "27:23" 1643 "SM25-29" 47.11 "M" 129 "PB stays at 00:24:51" 80
"152" "southshields" "143" 152 "519874" "27:25" 1645 "VM55-59" 56.53 "M" 130 "PB stays at 00:23:00" 23
"153" "southshields" "143" 153 "1816445" "27:26" 1646 "SW30-34" 54.31 "F" 23 "New PB!" 4
"154" "southshields" "143" 154 "461953" "27:31" 1651 "VW45-49" 60.21 "F" 24 "PB stays at 00:24:28" 251
"155" "southshields" "143" 155 "1339627" "27:34" 1654 "VW45-49" 57.62 "F" 25 "First Timer!" 65
"156" "southshields" "143" 156 "738786" "27:35" 1655 "SW25-29" 53.66 "F" 26 "PB stays at 00:23:36" 38
"157" "southshields" "143" 157 "310300" "27:38" 1658 "VM45-49" 52.53 "M" 131 "PB stays at 00:20:20" 304
"158" "southshields" "143" 158 "1058809" "27:40" 1660 "VM55-59" 56.02 "M" 132 "PB stays at 00:25:48" 156
"159" "southshields" "143" 159 "1058892" "27:41" 1661 "VW40-44" 56.41 "F" 27 "PB stays at 00:24:51" 83
"160" "southshields" "143" 160 "511677" "27:41" 1661 "VW40-44" 56.41 "F" 28 "PB stays at 00:27:17" 46
"161" "southshields" "143" 161 "560345" "27:42" 1662 "VM60-64" 57.88 "M" 133 "PB stays at 00:24:57" 89
"162" "southshields" "143" 162 "1158122" "27:42" 1662 "VM35-39" 48.56 "M" 134 "PB stays at 00:25:37" 94
"163" "southshields" "143" 163 "31477" "27:43" 1663 "VM60-64" 59.41 "M" 135 "PB stays at 00:25:02" 201
"164" "southshields" "143" 164 "83326" "27:44" 1664 "VW45-49" 59.01 "F" 29 "First Timer!" 376
"165" "southshields" "143" 165 "459573" "27:46" 1666 "VW45-49" 58.94 "F" 30 "First Timer!" 126
"166" "southshields" "143" 166 "1097814" "27:48" 1668 "VW45-49" 58.87 "F" 31 "First Timer!" 221
"167" "southshields" "143" 167 NA NA NA NA NA NA NA NA NA
"168" "southshields" "143" 168 "803983" "27:54" 1674 "VW40-44" 56.39 "F" 32 "First Timer!" 64
"169" "southshields" "143" 169 "1060046" "27:56" 1676 "VM40-44" 50 "M" 137 "First Timer!" 248
"170" "southshields" "143" 170 "1710667" "27:57" 1677 "SW20-24" 52.95 "F" 33 "First Timer!" 22
"171" "southshields" "143" 171 "319562" "27:59" 1679 "VM50-54" 53.13 "M" 138 "First Timer!" 81
"172" "southshields" "143" 172 "1051355" "28:00" 1680 "VM35-39" 47.38 "M" 139 "PB stays at 00:26:09" 84
"173" "southshields" "143" 173 "310302" "28:05" 1685 "VM70-74" 62.79 "M" 140 "PB stays at 00:26:53" 331
"174" "southshields" "143" 174 "1193274" "28:10" 1690 "VW35-39" 53.73 "F" 34 "PB stays at 00:25:00" 74
"175" "southshields" "143" 175 "504109" "28:14" 1694 "VM45-49" 50.59 "M" 141 "PB stays at 00:26:46" 52
"176" "southshields" "143" 176 "1861743" "28:23" 1703 "VW45-49" 55.96 "F" 35 "PB stays at 00:27:21" 42
"177" "southshields" "143" 177 "1863113" "28:30" 1710 "VW50-54" 59.53 "F" 36 "First Timer!" 15
"178" "southshields" "143" 178 "2005239" "28:36" 1716 "SW30-34" 51.86 "F" 37 "First Timer!" 38
"179" "southshields" "143" 179 "922133" "28:43" 1723 "VW35-39" 52.06 "F" 38 "First Timer!" 106
"180" "southshields" "143" 180 "882114" "28:47" 1727 "VM55-59" 53.85 "M" 142 "PB stays at 00:25:21" 61
"181" "southshields" "143" 181 "2150602" "28:49" 1729 "SM20-24" 44.77 "M" 143 "First Timer!" 2
"182" "southshields" "143" 182 "1201180" "28:53" 1733 "VW50-54" 58.74 "F" 39 "PB stays at 00:25:51" 214
"183" "southshields" "143" 183 "498445" "28:53" 1733 "SW25-29" 51.24 "F" 40 "PB stays at 00:23:15" 103
"184" "southshields" "143" 184 "377247" "28:57" 1737 "VM50-54" 52.22 "M" 144 "PB stays at 00:25:40" 276
"185" "southshields" "143" 185 "524096" "28:59" 1739 "VM60-64" 55.32 "M" 145 "PB stays at 00:27:03" 183
"186" "southshields" "143" 186 "1981911" "29:01" 1741 "JM10" 56.35 "M" 146 "PB stays at 00:25:39" 72
"187" "southshields" "143" 187 "814715" "29:01" 1741 "VM35-39" 46.01 "M" 147 "PB stays at 00:22:22" 104
"188" "southshields" "143" 188 "173534" "29:02" 1742 "VM65-69" 57.75 "M" 148 "PB stays at 00:25:07" 291
"189" "southshields" "143" 189 "1606710" "29:05" 1745 "VW35-39" 52.26 "F" 41 "PB stays at 00:27:26" 36
"190" "southshields" "143" 190 "1066033" "29:07" 1747 "VM45-49" 49.46 "M" 149 "PB stays at 00:19:25" 158
"191" "southshields" "143" 191 NA NA NA NA NA NA NA NA NA
"192" "southshields" "143" 192 "2117848" "29:11" 1751 "VM55-59" 54.03 "M" 151 "PB stays at 00:25:21" 139
"193" "southshields" "143" 193 "1951251" "29:14" 1754 "VW45-49" 54.85 "F" 42 "PB stays at 00:28:16" 54
"194" "southshields" "143" 194 "354302" "29:17" 1757 "VM35-39" 45.3 "M" 152 "PB stays at 00:19:54" 163
"195" "southshields" "143" 195 "1750284" "29:28" 1768 "VM40-44" 47 "M" 153 "First Timer!" 43
"196" "southshields" "143" 196 "650913" "29:29" 1769 "VW40-44" 52.97 "F" 43 "First Timer!" 130
"197" "southshields" "143" 197 "2146615" "29:36" 1776 "JM11-14" 47.92 "M" 154 "First Timer!" 1
"198" "southshields" "143" 198 "1981922" "29:41" 1781 "JW10" 65.81 "F" 44 "New PB!" 71
"199" "southshields" "143" 199 "694164" "29:41" 1781 "VW40-44" 51.82 "F" 45 "PB stays at 00:24:43" 96
"200" "southshields" "143" 200 "167642" "29:42" 1782 "VW50-54" 59.37 "F" 46 "First Timer!" 184
"201" "southshields" "143" 201 "198359" "29:43" 1783 "VM50-54" 50.87 "M" 155 "PB stays at 00:28:05" 112
"202" "southshields" "143" 202 NA NA NA NA NA NA NA NA NA
"203" "southshields" "143" 203 "1939301" "29:46" 1786 "SM25-29" 43.39 "M" 157 "PB stays at 00:26:58" 13
"204" "southshields" "143" 204 "1401985" "29:48" 1788 "VW45-49" 54.36 "F" 47 "First Timer!" 210
"205" "southshields" "143" 205 "547127" "29:55" 1795 "VM55-59" 51.36 "M" 158 "PB stays at 00:26:08" 119
"206" "southshields" "143" 206 "1495273" "29:57" 1797 "VM45-49" 47.36 "M" 159 "PB stays at 00:22:05" 30
"207" "southshields" "143" 207 NA NA NA NA NA NA NA NA NA
"208" "southshields" "143" 208 "1975876" "30:09" 1809 "VW45-49" 54.28 "F" 48 "PB stays at 00:27:35" 69
"209" "southshields" "143" 209 "513840" "30:13" 1813 "SW30-34" 49.09 "F" 49 "PB stays at 00:27:11" 20
"210" "southshields" "143" 210 "804278" "30:20" 1820 "VW45-49" 52.86 "F" 50 "First Timer!" 102
"211" "southshields" "143" 211 "827336" "30:23" 1823 "VM40-44" 46.3 "M" 161 "First Timer!" 109
"212" "southshields" "143" 212 "530909" "30:33" 1833 "SW30-34" 48.45 "F" 51 "PB stays at 00:24:46" 140
"213" "southshields" "143" 213 "549882" "30:46" 1846 "VM40-44" 44.69 "M" 162 "PB stays at 00:28:58" 209
"214" "southshields" "143" 214 "1057363" "30:58" 1858 "SW30-34" 47.85 "F" 52 "PB stays at 00:22:36" 118
"215" "southshields" "143" 215 "87621" "31:05" 1865 "VW40-44" 50.24 "F" 53 "First Timer!" 313
"216" "southshields" "143" 216 "210213" "31:27" 1887 "VM65-69" 54.32 "M" 163 "PB stays at 00:29:07" 244
"217" "southshields" "143" 217 "291050" "31:27" 1887 "SM20-24" 41.44 "M" 164 "PB stays at 00:20:05" 78
"218" "southshields" "143" 218 "257172" "32:00" 1920 "VM35-39" 41.46 "M" 165 "PB stays at 00:29:13" 117
"219" "southshields" "143" 219 "1454879" "32:02" 1922 "JW11-14" 51.93 "F" 54 "New PB!" 5
"220" "southshields" "143" 220 "1454857" "32:03" 1923 "VM40-44" 43.58 "M" 166 "PB stays at 00:22:46" 9
"221" "southshields" "143" 221 "2134236" "32:14" 1934 "VW40-44" 48.81 "F" 55 "First Timer!" 53
"222" "southshields" "143" 222 "1262610" "32:21" 1941 "VW50-54" 53.84 "F" 56 "PB stays at 00:30:53" 18
"223" "southshields" "143" 223 "1979345" "32:28" 1948 "VW50-54" 52.26 "F" 57 "New PB!" 132
"224" "southshields" "143" 224 "513663" "32:32" 1952 "VW40-44" 47.28 "F" 58 "PB stays at 00:28:36" 51
"225" "southshields" "143" 225 "518172" "32:42" 1962 "VW70-74" 69.22 "F" 59 "PB stays at 00:30:09" 209
"226" "southshields" "143" 226 "981642" "33:09" 1989 "VW45-49" 49.37 "F" 60 "First Timer!" 4
"227" "southshields" "143" 227 "1719921" "33:09" 1989 "VW35-39" 45.1 "F" 61 "PB stays at 00:28:24" 10
"228" "southshields" "143" 228 "1590246" "33:10" 1990 "VW35-39" 45.08 "F" 62 "PB stays at 00:32:06" 5
"229" "southshields" "143" 229 "1990063" "33:24" 2004 "SW30-34" 44.36 "F" 63 "First Timer!" 11
"230" "southshields" "143" 230 "1989964" "33:25" 2005 "SW30-34" 44.34 "F" 64 "First Timer!" 5
"231" "southshields" "143" 231 "495916" "33:34" 2014 "SM30-34" 38.73 "M" 167 "PB stays at 00:31:01" 120
"232" "southshields" "143" 232 "1912423" "33:52" 2032 "SW30-34" 43.8 "F" 65 "PB stays at 00:31:07" 44
"233" "southshields" "143" 233 "1912430" "33:52" 2032 "JW11-14" 48.08 "F" 66 "First Timer!" 1
"234" "southshields" "143" 234 "622498" "33:53" 2033 "VM35-39" 38.91 "M" 168 "PB stays at 00:28:00" 51
"235" "southshields" "143" 235 "2123417" "34:05" 2045 "JM10" 52.22 "M" 169 "PB stays at 00:27:02" 42
"236" "southshields" "143" 236 "2155381" "34:10" 2050 "VM50-54" 43.85 "M" 170 "First Timer!" 56
"237" "southshields" "143" 237 "1081569" "34:15" 2055 "VW35-39" 44.18 "F" 67 "PB stays at 00:29:49" 73
"238" "southshields" "143" 238 NA NA NA NA NA NA NA NA NA
"239" "southshields" "143" 239 NA NA NA NA NA NA NA NA NA
