"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "southshields" "129" 20 "381870" "20:52" 1252 "SM25-29" 61.82 "M" 19 "PB stays at 00:20:02" 43
"21" "southshields" "129" 21 "1702395" "20:53" 1253 "VM35-39" 63.93 "M" 20 "PB stays at 00:20:37" 67
"22" "southshields" "129" 22 "499944" "20:54" 1254 "VM35-39" 63.88 "M" 21 "PB stays at 00:19:40" 242
"23" "southshields" "129" 23 "501928" "20:55" 1255 "VM40-44" 65.26 "M" 22 "New PB!" 188
"24" "southshields" "129" 24 "1262605" "20:59" 1259 "VM55-59" 74.5 "M" 23 "New PB!" 38
"25" "southshields" "129" 25 "756716" "21:04" 1264 "VM50-54" 71.12 "M" 24 "PB stays at 00:19:54" 234
"26" "southshields" "129" 26 "459820" "21:08" 1268 "VM35-39" 62.38 "M" 25 "PB stays at 00:20:33" 23
"27" "southshields" "129" 27 "1539691" "21:18" 1278 "VM35-39" 63.15 "M" 26 "New PB!" 7
"28" "southshields" "129" 28 "516165" "21:22" 1282 "VM50-54" 69.03 "M" 27 "PB stays at 00:21:01" 139
"29" "southshields" "129" 29 "971396" "21:27" 1287 "VM35-39" 62.7 "M" 28 "PB stays at 00:21:17" 8
"30" "southshields" "129" 30 "654621" "21:35" 1295 "VM50-54" 70.04 "M" 29 "PB stays at 00:21:23" 56
"31" "southshields" "129" 31 "1805213" "21:45" 1305 "VM35-39" 62.3 "M" 30 "PB stays at 00:21:31" 96
"32" "southshields" "129" 32 "610675" "21:53" 1313 "VM35-39" 61.92 "M" 31 "New PB!" 159
"33" "southshields" "129" 33 "529961" "22:00" 1320 "VM45-49" 64.47 "M" 32 "PB stays at 00:19:12" 13
"34" "southshields" "129" 34 "1809285" "22:01" 1321 "VM40-44" 62 "M" 33 "New PB!" 14
"35" "southshields" "129" 35 "1286295" "22:04" 1324 "VM40-44" 63.29 "M" 34 "PB stays at 00:21:57" 24
"36" "southshields" "129" 36 "1234576" "22:05" 1325 "VM40-44" 61.81 "M" 35 "PB stays at 00:22:04" 18
"37" "southshields" "129" 37 "1587206" "22:06" 1326 "SM30-34" 59.35 "M" 36 "New PB!" 14
"38" "southshields" "129" 38 "382855" "22:25" 1345 "SM25-29" 57.55 "M" 37 "New PB!" 20
"39" "southshields" "129" 39 "216333" "22:35" 1355 "VM45-49" 62.8 "M" 38 "PB stays at 00:21:28" 45
"40" "southshields" "129" 40 "1660168" "22:36" 1356 "VW40-44" 67.7 "F" 2 "New PB!" 105
"41" "southshields" "129" 41 "117089" "22:44" 1364 "VM40-44" 60.92 "M" 39 "PB stays at 00:21:51" 137
"42" "southshields" "129" 42 "1225651" "22:55" 1375 "VM40-44" 61.38 "M" 40 "New PB!" 119
"43" "southshields" "129" 43 "1430070" "22:59" 1379 "SM30-34" 56.78 "M" 41 "New PB!" 16
"44" "southshields" "129" 44 "567920" "23:00" 1380 "VM35-39" 58.48 "M" 42 "PB stays at 00:22:35" 116
"45" "southshields" "129" 45 "1951565" "23:02" 1382 "SM25-29" 56.01 "M" 43 "First Timer!" 12
"46" "southshields" "129" 46 "354302" "23:10" 1390 "VM35-39" 57.27 "M" 44 "PB stays at 00:19:54" 163
"47" "southshields" "129" 47 "551450" "23:12" 1392 "VM40-44" 59.7 "M" 45 "PB stays at 00:19:21" 145
"48" "southshields" "129" 48 "1828677" "23:19" 1399 "VM45-49" 60.83 "M" 46 "First Timer!" 52
"49" "southshields" "129" 49 "1903810" "23:23" 1403 "VM45-49" 62.08 "M" 47 "New PB!" 3
"50" "southshields" "129" 50 "1623135" "23:24" 1404 "VM50-54" 65.1 "M" 48 "PB stays at 00:23:08" 14
"51" "southshields" "129" 51 "1607806" "23:25" 1405 "VM45-49" 62.49 "M" 49 "PB stays at 00:22:40" 14
"52" "southshields" "129" 52 "1539374" "23:28" 1408 "VM35-39" 57.74 "M" 50 "New PB!" 97
"53" "southshields" "129" 53 "1884504" "23:43" 1423 "VM55-59" 64.79 "M" 51 "New PB!" 4
"54" "southshields" "129" 54 "383727" "23:46" 1426 "VM45-49" 61.57 "M" 52 "PB stays at 00:21:35" 57
"55" "southshields" "129" 55 "1203277" "23:48" 1428 "SM30-34" 54.48 "M" 53 "PB stays at 00:23:17" 18
"56" "southshields" "129" 56 "318356" "23:50" 1430 "SM25-29" 54.13 "M" 54 "First Timer!" 3
"57" "southshields" "129" 57 "574913" "23:54" 1434 "VM35-39" 55.16 "M" 55 "PB stays at 00:22:13" 99
"58" "southshields" "129" 58 "316617" "23:54" 1434 "VM55-59" 65.41 "M" 56 "PB stays at 00:20:46" 152
"59" "southshields" "129" 59 "1647616" "23:56" 1436 "VM65-69" 72.08 "M" 57 "PB stays at 00:23:34" 40
"60" "southshields" "129" 60 "1068232" "24:11" 1451 "VM35-39" 56.03 "M" 58 "PB stays at 00:23:53" 5
"61" "southshields" "129" 61 "1203286" "24:11" 1451 "VM55-59" 63.54 "M" 59 "PB stays at 00:24:10" 14
"62" "southshields" "129" 62 "1838494" "24:14" 1454 "VM35-39" 54.75 "M" 60 "First Timer!" 7
"63" "southshields" "129" 63 "1854931" "24:18" 1458 "VM50-54" 62.21 "M" 61 "New PB!" 55
"64" "southshields" "129" 64 "1033890" "24:19" 1459 "VM45-49" 59.7 "M" 62 "PB stays at 00:24:03" 56
"65" "southshields" "129" 65 "500250" "24:22" 1462 "SM30-34" 53.83 "M" 63 "PB stays at 00:23:50" 48
"66" "southshields" "129" 66 "1738103" "24:25" 1465 "SM30-34" 52.97 "M" 64 "PB stays at 00:22:26" 64
"67" "southshields" "129" 67 "495327" "24:28" 1468 "VM55-59" 63.9 "M" 65 "New PB!" 14
"68" "southshields" "129" 68 "1354811" "24:31" 1471 "VM35-39" 54.11 "M" 66 "PB stays at 00:20:51" 105
"69" "southshields" "129" 69 "461953" "24:33" 1473 "VW45-49" 67.48 "F" 3 "PB stays at 00:24:28" 251
"70" "southshields" "129" 70 "1206151" "24:35" 1475 "VM55-59" 63.05 "M" 67 "First Timer!" 6
"71" "southshields" "129" 71 "1924199" "24:36" 1476 "VM40-44" 55.49 "M" 68 "New PB!" 5
"72" "southshields" "129" 72 "874036" "24:37" 1477 "VM40-44" 55.45 "M" 69 "PB stays at 00:23:52" 223
"73" "southshields" "129" 73 "1078002" "24:41" 1481 "VM40-44" 56.99 "M" 70 "PB stays at 00:19:50" 145
"74" "southshields" "129" 74 "1312293" "24:48" 1488 "VM50-54" 59.48 "M" 71 "PB stays at 00:22:44" 75
"75" "southshields" "129" 75 "1728409" "24:52" 1492 "VM50-54" 59.79 "M" 72 "PB stays at 00:24:29" 50
"76" "southshields" "129" 76 "1525509" "24:57" 1497 "VW35-39" 60.65 "F" 4 "New PB!" 9
"77" "southshields" "129" 77 "555947" "25:02" 1502 "VM60-64" 64.05 "M" 73 "New PB!" 25
"78" "southshields" "129" 78 "1333050" "25:08" 1508 "VM55-59" 62.73 "M" 74 "New PB!" 3
"79" "southshields" "129" 79 NA NA NA NA NA NA NA NA NA
"80" "southshields" "129" 80 "811479" "25:19" 1519 "VM40-44" 54.31 "M" 76 "PB stays at 00:22:55" 103
"81" "southshields" "129" 81 "1387182" "25:27" 1527 "VW45-49" 63.65 "F" 5 "New PB!" 106
"82" "southshields" "129" 82 "1223202" "25:37" 1537 "VM50-54" 58.49 "M" 77 "PB stays at 00:23:31" 23
"83" "southshields" "129" 83 "1859943" "25:41" 1541 "SM30-34" 50.62 "M" 78 "New PB!" 24
"84" "southshields" "129" 84 "226165" "25:45" 1545 "VM50-54" 58.71 "M" 79 "PB stays at 00:19:09" 184
"85" "southshields" "129" 85 "75934" "25:46" 1546 "VM75-79" 79.69 "M" 80 "PB stays at 00:25:12" 394
"86" "southshields" "129" 86 "408868" "25:48" 1548 "JM10" 61.18 "M" 81 "New PB!" 32
"87" "southshields" "129" 87 "1029983" "25:50" 1550 "VW45-49" 64.13 "F" 6 "PB stays at 00:25:48" 136
"88" "southshields" "129" 88 "1750415" "25:54" 1554 "VW45-49" 61.9 "F" 7 "PB stays at 00:25:05" 26
"89" "southshields" "129" 89 "523246" "25:55" 1555 "VM35-39" 51.19 "M" 82 "PB stays at 00:24:17" 232
"90" "southshields" "129" 90 "1066033" "25:56" 1556 "VM45-49" 55.53 "M" 83 "PB stays at 00:19:25" 158
"91" "southshields" "129" 91 "1078546" "26:00" 1560 "VM50-54" 58.14 "M" 84 "First Timer!" 210
"92" "southshields" "129" 92 "137223" "26:12" 1572 "VM40-44" 52.1 "M" 85 "PB stays at 00:21:12" 49
"93" "southshields" "129" 93 "78169" "26:12" 1572 "VM35-39" 51.72 "M" 86 "PB stays at 00:21:51" 40
"94" "southshields" "129" 94 "738786" "26:26" 1586 "SW25-29" 55.99 "F" 8 "PB stays at 00:23:36" 38
"95" "southshields" "129" 95 "727354" "26:35" 1595 "VM70-74" 67.15 "M" 87 "PB stays at 00:25:47" 188
"96" "southshields" "129" 96 "1608163" "26:42" 1602 "VW40-44" 57.3 "F" 9 "New PB!" 93
"97" "southshields" "129" 97 "1410920" "26:44" 1604 "VM40-44" 51.81 "M" 88 "PB stays at 00:24:41" 105
"98" "southshields" "129" 98 "1943530" "26:45" 1605 "VM55-59" 58.44 "M" 89 "First Timer!" 26
"99" "southshields" "129" 99 "504109" "26:46" 1606 "VM45-49" 53.36 "M" 90 "New PB!" 52
"100" "southshields" "129" 100 "1914179" "27:13" 1633 "SM20-24" 47.58 "M" 91 "New PB!" 22
"101" "southshields" "129" 101 "1182117" "27:15" 1635 "VW45-49" 58.84 "F" 10 "PB stays at 00:26:41" 113
"102" "southshields" "129" 102 "511677" "27:17" 1637 "VW40-44" 57.24 "F" 11 "New PB!" 46
"103" "southshields" "129" 103 "1114184" "27:21" 1641 "VW45-49" 58.07 "F" 12 "PB stays at 00:25:31" 122
"104" "southshields" "129" 104 "1950761" "27:31" 1651 "SM20-24" 46.88 "M" 92 "First Timer!" 80
"105" "southshields" "129" 105 "1730856" "27:38" 1658 "VW35-39" 54.76 "F" 13 "PB stays at 00:23:53" 113
"106" "southshields" "129" 106 "1159693" "27:54" 1674 "SW30-34" 53.17 "F" 14 "New PB!" 25
"107" "southshields" "129" 107 "239430" "28:01" 1681 "SW20-24" 52.83 "F" 15 "PB stays at 00:22:40" 25
"108" "southshields" "129" 108 "377247" "28:01" 1681 "VM50-54" 53.96 "M" 93 "PB stays at 00:25:40" 276
"109" "southshields" "129" 109 "523377" "28:05" 1685 "VW40-44" 56.02 "F" 16 "PB stays at 00:27:12" 103
"110" "southshields" "129" 110 "1619247" "28:12" 1692 "VW45-49" 57.45 "F" 17 "New PB!" 11
"111" "southshields" "129" 111 "227422" "28:29" 1709 "VM70-74" 64.42 "M" 94 "PB stays at 00:27:51" 20
"112" "southshields" "129" 112 "198359" "28:35" 1715 "VM50-54" 52.89 "M" 95 "PB stays at 00:28:05" 112
"113" "southshields" "129" 113 "1233393" "28:35" 1715 "VW50-54" 61.69 "F" 18 "New PB!" 9
"114" "southshields" "129" 114 "1330246" "28:37" 1717 "VW40-44" 54.98 "F" 19 "PB stays at 00:28:00" 31
"115" "southshields" "129" 115 "1671401" "28:38" 1718 "VW40-44" 54.54 "F" 20 "New PB!" 13
"116" "southshields" "129" 116 "547127" "28:51" 1731 "VM55-59" 53.26 "M" 96 "PB stays at 00:26:08" 119
"117" "southshields" "129" 117 "1934367" "28:59" 1739 "VW40-44" 53.48 "F" 21 "New PB!" 3
"118" "southshields" "129" 118 "1934436" "28:59" 1739 "VM40-44" 48.53 "M" 97 "New PB!" 9
"119" "southshields" "129" 119 "340878" "29:06" 1746 "VW45-49" 56.24 "F" 22 "PB stays at 00:25:42" 61
"120" "southshields" "129" 120 NA NA NA NA NA NA NA NA NA
"121" "southshields" "129" 121 "1747268" "29:24" 1764 "VW40-44" 52.32 "F" 23 "New PB!" 14
"122" "southshields" "129" 122 "776085" "29:31" 1771 "VW50-54" 56.8 "F" 24 "PB stays at 00:27:05" 34
"123" "southshields" "129" 123 "549882" "29:48" 1788 "VM40-44" 46.14 "M" 99 "PB stays at 00:28:58" 209
"124" "southshields" "129" 124 "1201180" "29:50" 1790 "VW50-54" 56.87 "F" 25 "PB stays at 00:25:51" 214
"125" "southshields" "129" 125 "1074377" "29:57" 1797 "VW45-49" 53.03 "F" 26 "PB stays at 00:27:09" 23
"126" "southshields" "129" 126 "1816210" "30:13" 1813 "SW30-34" 49.03 "F" 27 "PB stays at 00:29:12" 8
"127" "southshields" "129" 127 "1842437" "30:14" 1814 "SM30-34" 42.78 "M" 100 "PB stays at 00:24:31" 5
"128" "southshields" "129" 128 "637253" "30:27" 1827 "VM50-54" 50.03 "M" 101 "PB stays at 00:28:57" 15
"129" "southshields" "129" 129 "1952345" "30:54" 1854 "JM10" 51.08 "M" 102 "First Timer!" 3
"130" "southshields" "129" 130 "1730267" "30:54" 1854 "VW40-44" 50.54 "F" 28 "PB stays at 00:28:15" 26
"131" "southshields" "129" 131 "1279086" "31:01" 1861 "VW35-39" 49.01 "F" 29 "PB stays at 00:28:54" 28
"132" "southshields" "129" 132 "1497376" "31:28" 1888 "VM45-49" 45.39 "M" 103 "PB stays at 00:28:11" 32
"133" "southshields" "129" 133 "1262610" "31:57" 1917 "VW50-54" 54.51 "F" 30 "PB stays at 00:30:53" 18
"134" "southshields" "129" 134 "1897626" "32:00" 1920 "SW20-24" 46.25 "F" 31 "New PB!" 7
"135" "southshields" "129" 135 "518172" "32:04" 1924 "VW70-74" 69.44 "F" 32 "PB stays at 00:30:09" 209
"136" "southshields" "129" 136 "52478" "32:13" 1933 "VW65-69" 64.87 "F" 33 "First Timer!" 116
"137" "southshields" "129" 137 "1719949" "32:23" 1943 "SW30-34" 45.81 "F" 34 "New PB!" 6
"138" "southshields" "129" 138 "607925" "33:08" 1988 "VM55-59" 46.38 "M" 104 "PB stays at 00:22:30" 150
"139" "southshields" "129" 139 "287700" "33:19" 1999 "VW35-39" 45.62 "F" 35 "New PB!" 18
"140" "southshields" "129" 140 "1898865" "34:20" 2060 "VW50-54" 48.83 "F" 36 "New PB!" 5
"141" "southshields" "129" 141 "524110" "34:43" 2083 "VW45-49" 46.66 "F" 37 "PB stays at 00:31:23" 181
"142" "southshields" "129" 142 "1665096" "34:53" 2093 "VW50-54" 49.93 "F" 38 "PB stays at 00:32:53" 34
"143" "southshields" "129" 143 "1923209" "35:05" 2105 "VW45-49" 45.27 "F" 39 "First Timer!" 1
"144" "southshields" "129" 144 "36220" "36:47" 2207 "VM75-79" 51.52 "M" 105 "PB stays at 00:32:54" 287
"145" "southshields" "129" 145 "518213" "36:51" 2211 "VW70-74" 60.43 "F" 40 "PB stays at 00:35:21" 60
"146" "southshields" "129" 146 "1669903" "40:09" 2409 "VW55-59" 46.99 "F" 41 "PB stays at 00:36:41" 34
"147" "southshields" "129" 147 "1913455" "41:02" 2462 "VW40-44" 38.06 "F" 42 "New PB!" 17
"148" "southshields" "129" 148 "1191794" "41:02" 2462 "VM70-74" 44.07 "M" 106 "PB stays at 00:28:09" 142
