"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "southshields" "182" 24 "971680" "22:19" 1339 "VM50-54" 66.09 "M" 23 "PB stays at 00:20:31" 40
"25" "southshields" "182" 25 "555359" "22:20" 1340 "SM25-29" 57.76 "M" 24 "PB stays at 00:21:08" 46
"26" "southshields" "182" 26 "1772129" "22:20" 1340 "SM30-34" 57.91 "M" 25 "New PB!" 53
"27" "southshields" "182" 27 NA NA NA NA NA NA NA NA NA
"28" "southshields" "182" 28 "1863211" "22:35" 1355 "VM60-64" 71 "M" 27 "PB stays at 00:19:48" 130
"29" "southshields" "182" 29 "1660168" "22:39" 1359 "VW40-44" 67.92 "F" 2 "PB stays at 00:22:17" 105
"30" "southshields" "182" 30 "2828329" "22:44" 1364 "SM20-24" 57.33 "M" 28 "New PB!" 49
"31" "southshields" "182" 31 "1586775" "22:48" 1368 "JW15-17" 67.98 "F" 3 "PB stays at 00:21:58" 23
"32" "southshields" "182" 32 "1063841" "22:49" 1369 "SW18-19" 65.6 "F" 4 "PB stays at 00:19:09" 25
"33" "southshields" "182" 33 "2892717" "22:52" 1372 "SM20-24" 56.41 "M" 29 "First Timer!" 11
"34" "southshields" "182" 34 "58346" "22:53" 1373 "VM40-44" 60.52 "M" 30 "PB stays at 00:22:41" 156
"35" "southshields" "182" 35 "146747" "22:53" 1373 "VW35-39" 65.77 "F" 5 "New PB!" 64
"36" "southshields" "182" 36 "989632" "22:56" 1376 "SM25-29" 56.32 "M" 31 "PB stays at 00:20:58" 68
"37" "southshields" "182" 37 "1702395" "22:56" 1376 "VM35-39" 58.65 "M" 32 "PB stays at 00:20:37" 67
"38" "southshields" "182" 38 "1249396" "23:03" 1383 "VM55-59" 67.25 "M" 33 "PB stays at 00:21:54" 113
"39" "southshields" "182" 39 "1588137" "23:08" 1388 "JW15-17" 67 "F" 6 "PB stays at 00:21:59" 25
"40" "southshields" "182" 40 "1078002" "23:11" 1391 "VM45-49" 61.18 "M" 34 "PB stays at 00:19:50" 145
"41" "southshields" "182" 41 "2682115" "23:14" 1394 "VM35-39" 57.46 "M" 35 "PB stays at 00:20:24" 74
"42" "southshields" "182" 42 "484173" "23:22" 1402 "VM65-69" 72.47 "M" 36 "PB stays at 00:21:23" 228
"43" "southshields" "182" 43 "1764475" "23:50" 1430 "JM10" 68.6 "M" 37 "First Timer!" 90
"44" "southshields" "182" 44 "1764443" "23:51" 1431 "VM40-44" 57.23 "M" 38 "First Timer!" 162
"45" "southshields" "182" 45 "395727" "23:59" 1439 "VM60-64" 69.28 "M" 39 "First Timer!" 234
"46" "southshields" "182" 46 "904222" "24:06" 1446 "VM45-49" 58.85 "M" 40 "New PB!" 76
"47" "southshields" "182" 47 "424324" "24:13" 1453 "VM40-44" 56.78 "M" 41 "PB stays at 00:20:53" 35
"48" "southshields" "182" 48 "2784716" "24:19" 1459 "SM30-34" 53.32 "M" 42 "New PB!" 4
"49" "southshields" "182" 49 "254762" "24:28" 1468 "VM35-39" 53.88 "M" 43 "PB stays at 00:23:57" 66
"50" "southshields" "182" 50 "137087" "24:35" 1475 "JW11-14" 64.95 "F" 7 "PB stays at 00:22:39" 12
"51" "southshields" "182" 51 "1057363" "24:35" 1475 "SW30-34" 60.34 "F" 8 "PB stays at 00:22:36" 118
"52" "southshields" "182" 52 "2600361" "24:42" 1482 "VM40-44" 56.95 "M" 44 "New PB!" 32
"53" "southshields" "182" 53 "610675" "24:45" 1485 "VM40-44" 55.15 "M" 45 "PB stays at 00:21:53" 160
"54" "southshields" "182" 54 "332731" "24:48" 1488 "VM60-64" 65.26 "M" 46 "First Timer!" 44
"55" "southshields" "182" 55 "1684084" "25:14" 1514 "VM50-54" 59.91 "M" 47 "PB stays at 00:23:31" 101
"56" "southshields" "182" 56 "1672181" "25:20" 1520 "VM50-54" 59.67 "M" 48 "PB stays at 00:23:34" 15
"57" "southshields" "182" 57 "2860862" "25:22" 1522 "SM25-29" 50.85 "M" 49 "New PB!" 11
"58" "southshields" "182" 58 NA NA NA NA NA NA NA NA NA
"59" "southshields" "182" 59 "2805150" "25:26" 1526 "VM35-39" 53.28 "M" 51 "PB stays at 00:22:55" 30
"60" "southshields" "182" 60 "2761121" "26:01" 1561 "SM30-34" 50.42 "M" 52 "PB stays at 00:23:35" 21
"61" "southshields" "182" 61 "2817905" "26:05" 1565 "VM50-54" 57 "M" 53 "First Timer!" 2
"62" "southshields" "182" 62 "561138" "26:14" 1574 "VW40-44" 59.09 "F" 9 "PB stays at 00:23:58" 23
"63" "southshields" "182" 63 "1020292" "26:35" 1595 "VM50-54" 56.36 "M" 54 "New PB!" 6
"64" "southshields" "182" 64 "1262605" "26:36" 1596 "VM55-59" 59.27 "M" 55 "PB stays at 00:20:59" 38
"65" "southshields" "182" 65 "1395305" "26:40" 1600 "VM45-49" 54.44 "M" 56 "PB stays at 00:25:11" 71
"66" "southshields" "182" 66 NA NA NA NA NA NA NA NA NA
"67" "southshields" "182" 67 "704175" "26:41" 1601 "JM15-17" 50.59 "M" 58 "New PB!" 14
"68" "southshields" "182" 68 "1225651" "26:43" 1603 "VM45-49" 53.09 "M" 59 "PB stays at 00:21:22" 120
"69" "southshields" "182" 69 "874036" "26:48" 1608 "VM40-44" 51.31 "M" 60 "PB stays at 00:23:52" 224
"70" "southshields" "182" 70 "2391535" "26:50" 1610 "VW35-39" 55.71 "F" 10 "New PB!" 37
"71" "southshields" "182" 71 "568713" "26:51" 1611 "SM25-29" 48.04 "M" 61 "New PB!" 14
"72" "southshields" "182" 72 "2667603" "26:51" 1611 "VW35-39" 56.61 "F" 11 "New PB!" 106
"73" "southshields" "182" 73 "329990" "26:51" 1611 "VM45-49" 53.63 "M" 62 "PB stays at 00:20:57" 75
"74" "southshields" "182" 74 "1594695" "26:55" 1615 "VW40-44" 56.84 "F" 12 "PB stays at 00:25:43" 32
"75" "southshields" "182" 75 "1018013" "27:01" 1621 "SW25-29" 54.78 "F" 13 "New PB!" 33
"76" "southshields" "182" 76 "1256018" "27:01" 1621 "SW30-34" 54.78 "F" 14 "PB stays at 00:26:55" 9
"77" "southshields" "182" 77 "1812792" "27:11" 1631 "VM65-69" 61.68 "M" 63 "PB stays at 00:26:44" 91
"78" "southshields" "182" 78 "1608163" "27:15" 1635 "VW40-44" 56.45 "F" 15 "PB stays at 00:26:06" 93
"79" "southshields" "182" 79 "607925" "27:20" 1640 "VM55-59" 56.71 "M" 64 "PB stays at 00:22:30" 151
"80" "southshields" "182" 80 "727354" "27:23" 1643 "VM70-74" 66.04 "M" 65 "PB stays at 00:25:47" 189
"81" "southshields" "182" 81 "969053" "27:27" 1647 "VM40-44" 50.46 "M" 66 "PB stays at 00:23:56" 83
"82" "southshields" "182" 82 "524096" "27:32" 1652 "VM60-64" 58.78 "M" 67 "PB stays at 00:27:03" 183
"83" "southshields" "182" 83 "2730807" "27:34" 1654 "SM25-29" 46.8 "M" 68 "New PB!" 83
"84" "southshields" "182" 84 "2667644" "27:35" 1655 "JM11-14" 52.57 "M" 69 "New PB!" 40
"85" "southshields" "182" 85 "1943530" "27:38" 1658 "VM55-59" 57.06 "M" 70 "PB stays at 00:25:40" 26
"86" "southshields" "182" 86 "1905805" "27:38" 1658 "SW20-24" 53.56 "F" 16 "PB stays at 00:23:02" 115
"87" "southshields" "182" 87 "1387182" "27:41" 1661 "VW45-49" 59.12 "F" 17 "PB stays at 00:25:27" 106
"88" "southshields" "182" 88 "1934786" "27:45" 1665 "SW30-34" 53.69 "F" 18 "New PB!" 75
"89" "southshields" "182" 89 "1750415" "27:46" 1666 "VW45-49" 58.34 "F" 19 "PB stays at 00:25:05" 26
"90" "southshields" "182" 90 "33969" "27:47" 1667 "VM40-44" 50.63 "M" 71 "First Timer!" 125
"91" "southshields" "182" 91 "501308" "27:50" 1670 "VW55-59" 65.93 "F" 20 "PB stays at 00:24:34" 67
"92" "southshields" "182" 92 "2438894" "27:54" 1674 "SM30-34" 46.77 "M" 72 "First Timer!" 1
"93" "southshields" "182" 93 NA NA NA NA NA NA NA NA NA
"94" "southshields" "182" 94 "461953" "28:03" 1683 "VW50-54" 59.77 "F" 21 "PB stays at 00:24:28" 252
"95" "southshields" "182" 95 "462309" "28:06" 1686 "VM50-54" 52.49 "M" 74 "PB stays at 00:23:17" 58
"96" "southshields" "182" 96 "563689" "28:07" 1687 "VM45-49" 50.8 "M" 75 "PB stays at 00:21:52" 64
"97" "southshields" "182" 97 "583231" "28:08" 1688 "VW45-49" 57.58 "F" 22 "PB stays at 00:23:01" 160
"98" "southshields" "182" 98 "2802839" "28:17" 1697 "VW35-39" 52.86 "F" 23 "New PB!" 14
"99" "southshields" "182" 99 "1193274" "28:19" 1699 "VW35-39" 53.68 "F" 24 "PB stays at 00:25:00" 74
"100" "southshields" "182" 100 "2815392" "28:24" 1704 "VM45-49" 50.29 "M" 76 "PB stays at 00:22:43" 94
"101" "southshields" "182" 101 "377247" "28:37" 1717 "VM50-54" 53.23 "M" 77 "PB stays at 00:25:40" 277
"102" "southshields" "182" 102 "2117848" "28:42" 1722 "VM55-59" 55.4 "M" 78 "PB stays at 00:25:21" 140
"103" "southshields" "182" 103 "1730856" "28:54" 1734 "VW35-39" 52.6 "F" 25 "PB stays at 00:23:53" 114
"104" "southshields" "182" 104 "1191794" "29:27" 1767 "VM70-74" 62.31 "M" 79 "PB stays at 00:28:09" 142
"105" "southshields" "182" 105 "1056129" "29:30" 1770 "VM40-44" 46.61 "M" 80 "PB stays at 00:26:01" 81
"106" "southshields" "182" 106 "1753727" "29:34" 1774 "VW45-49" 55.36 "F" 26 "PB stays at 00:27:51" 28
"107" "southshields" "182" 107 "530909" "29:48" 1788 "SW30-34" 49.72 "F" 27 "PB stays at 00:24:46" 140
"108" "southshields" "182" 108 "1158122" "29:49" 1789 "VM35-39" 45.11 "M" 81 "PB stays at 00:25:37" 94
"109" "southshields" "182" 109 "2596904" "29:56" 1796 "SW25-29" 49.44 "F" 28 "PB stays at 00:29:37" 2
"110" "southshields" "182" 110 "2159814" "30:13" 1813 "VM60-64" 54.5 "M" 82 "PB stays at 00:26:18" 136
"111" "southshields" "182" 111 "2319279" "30:16" 1816 "VM40-44" 45.43 "M" 83 "New PB!" 5
"112" "southshields" "182" 112 "2470801" "30:34" 1834 "VW35-39" 49.73 "F" 29 "First Timer!" 79
"113" "southshields" "182" 113 "1764473" "30:34" 1834 "JW11-14" 54.42 "F" 30 "First Timer!" 119
"114" "southshields" "182" 114 "48996" "30:38" 1838 "VM70-74" 60.83 "M" 84 "PB stays at 00:27:17" 53
"115" "southshields" "182" 115 "1979345" "30:40" 1840 "VW50-54" 56.03 "F" 31 "PB stays at 00:27:35" 132
"116" "southshields" "182" 116 "210213" "30:45" 1845 "VM65-69" 55.56 "M" 85 "PB stays at 00:29:07" 244
"117" "southshields" "182" 117 "1934000" "30:46" 1846 "VM40-44" 44.69 "M" 86 "PB stays at 00:27:28" 5
"118" "southshields" "182" 118 "2123417" "30:53" 1853 "JM10" 55.1 "M" 87 "PB stays at 00:27:02" 42
"119" "southshields" "182" 119 "1695278" "30:53" 1853 "VM35-39" 43.87 "M" 88 "PB stays at 00:22:32" 48
"120" "southshields" "182" 120 "2432399" "30:58" 1858 "VW40-44" 49.68 "F" 32 "PB stays at 00:29:01" 31
"121" "southshields" "182" 121 "549882" "31:04" 1864 "VM40-44" 44.58 "M" 89 "PB stays at 00:28:58" 210
"122" "southshields" "182" 122 "1415208" "31:04" 1864 "VM50-54" 47.48 "M" 90 "PB stays at 00:24:02" 36
"123" "southshields" "182" 123 "532247" "31:09" 1869 "VM50-54" 47.35 "M" 91 "PB stays at 00:20:50" 46
"124" "southshields" "182" 124 "120772" "31:15" 1875 "VW60-64" 62.99 "F" 33 "PB stays at 00:26:24" 104
"125" "southshields" "182" 125 "953353" "31:16" 1876 "VW55-59" 57.14 "F" 34 "PB stays at 00:29:51" 130
"126" "southshields" "182" 126 "979017" "31:17" 1877 "SW25-29" 47.31 "F" 35 "PB stays at 00:29:49" 6
"127" "southshields" "182" 127 "1273008" "31:20" 1880 "VW50-54" 55.59 "F" 36 "PB stays at 00:31:09" 199
"128" "southshields" "182" 128 "1772100" "31:25" 1885 "SW25-29" 47.11 "F" 37 "PB stays at 00:26:43" 23
"129" "southshields" "182" 129 "469106" "31:34" 1894 "VW35-39" 47.94 "F" 38 "New PB!" 19
"130" "southshields" "182" 130 "1058892" "31:54" 1914 "VW40-44" 48.96 "F" 39 "PB stays at 00:24:51" 83
"131" "southshields" "182" 131 "2810533" "32:11" 1931 "VW35-39" 46.61 "F" 40 "New PB!" 11
"132" "southshields" "182" 132 "518172" "32:21" 1941 "VW70-74" 69.96 "F" 41 "PB stays at 00:30:09" 210
"133" "southshields" "182" 133 "2329647" "32:22" 1942 "VM40-44" 42.17 "M" 92 "PB stays at 00:28:34" 86
"134" "southshields" "182" 134 "2818923" "32:56" 1976 "VM60-64" 48.68 "M" 93 "New PB!" 71
"135" "southshields" "182" 135 "1805213" "33:46" 2026 "VM40-44" 40.42 "M" 94 "PB stays at 00:21:31" 96
"136" "southshields" "182" 136 NA NA NA NA NA NA NA NA NA
"137" "southshields" "182" 137 "1729600" "34:12" 2052 "JW11-14" 45.96 "F" 42 "PB stays at 00:30:11" 14
"138" "southshields" "182" 138 "504109" "34:39" 2079 "VM45-49" 41.56 "M" 96 "PB stays at 00:26:46" 53
"139" "southshields" "182" 139 "511677" "34:40" 2080 "VW40-44" 45.38 "F" 43 "PB stays at 00:27:17" 47
"140" "southshields" "182" 140 "191944" "34:40" 2080 "VM55-59" 45.1 "M" 97 "PB stays at 00:32:53" 161
"141" "southshields" "182" 141 "2881140" "35:37" 2137 "SW25-29" 41.55 "F" 44 "First Timer!" 4
"142" "southshields" "182" 142 "2781748" "35:49" 2149 "VW35-39" 41.74 "F" 45 "New PB!" 14
"143" "southshields" "182" 143 "962127" "36:36" 2196 "VW50-54" 46.36 "F" 46 "First Timer!" 215
"144" "southshields" "182" 144 "1990063" "37:13" 2233 "SW30-34" 39.86 "F" 47 "PB stays at 00:32:07" 11
"145" "southshields" "182" 145 "524110" "37:13" 2233 "VW45-49" 43.98 "F" 48 "PB stays at 00:31:23" 181
"146" "southshields" "182" 146 "1975876" "39:07" 2347 "VW45-49" 42.35 "F" 49 "PB stays at 00:27:35" 70
"147" "southshields" "182" 147 "555342" "40:08" 2408 "SW25-29" 36.88 "F" 50 "PB stays at 00:25:02" 33
"148" "southshields" "182" 148 NA NA NA NA NA NA NA NA NA
"149" "southshields" "182" 149 "36220" "40:09" 2409 "VM75-79" 48.03 "M" 99 "PB stays at 00:32:54" 288
"150" "southshields" "182" 150 "2893140" "45:27" 2727 "SW25-29" 32.56 "F" 51 "First Timer!" 1
"151" "southshields" "182" 151 "2719196" "46:55" 2815 "VW45-49" 34.17 "F" 52 "New PB!" 17
"152" "southshields" "182" 152 "498506" "46:56" 2816 "VW55-59" 39.1 "F" 53 "PB stays at 00:34:09" 222
