"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"115" "southshields" "134" 115 "1415208" "28:41" 1721 "VM45-49" 51.02 "M" 89 "PB stays at 00:24:02" 36
"116" "southshields" "134" 116 "1312293" "28:50" 1730 "VM50-54" 51.16 "M" 90 "PB stays at 00:22:44" 75
"117" "southshields" "134" 117 "563689" "28:50" 1730 "VM45-49" 49.19 "M" 91 "PB stays at 00:21:52" 64
"118" "southshields" "134" 118 "377247" "28:51" 1731 "VM50-54" 52.4 "M" 92 "PB stays at 00:25:40" 276
"119" "southshields" "134" 119 "1201180" "29:24" 1764 "VW50-54" 57.71 "F" 27 "PB stays at 00:25:51" 214
"120" "southshields" "134" 120 "896104" "29:29" 1769 "SW20-24" 50.2 "F" 28 "PB stays at 00:27:37" 10
"121" "southshields" "134" 121 "1981911" "29:30" 1770 "JM10" 55.42 "M" 93 "New PB!" 72
"122" "southshields" "134" 122 "814715" "29:40" 1780 "VM35-39" 45 "M" 94 "PB stays at 00:22:22" 104
"123" "southshields" "134" 123 "1730267" "29:44" 1784 "VW40-44" 52.91 "F" 29 "PB stays at 00:28:15" 26
"124" "southshields" "134" 124 "1330246" "29:48" 1788 "VW40-44" 52.8 "F" 30 "PB stays at 00:28:00" 31
"125" "southshields" "134" 125 "120772" "30:17" 1817 "VW60-64" 64.06 "F" 31 "PB stays at 00:26:24" 104
"126" "southshields" "134" 126 "2021350" "30:18" 1818 "VM40-44" 45.71 "M" 95 "First Timer!" 11
"127" "southshields" "134" 127 "2021361" "30:18" 1818 "JW10" 56.33 "F" 32 "First Timer!" 2
"128" "southshields" "134" 128 "1684084" "30:27" 1827 "VM50-54" 49.21 "M" 96 "PB stays at 00:23:31" 100
"129" "southshields" "134" 129 "607925" "30:28" 1828 "VM55-59" 50.44 "M" 97 "PB stays at 00:22:30" 150
"130" "southshields" "134" 130 "549882" "30:41" 1841 "VM40-44" 44.81 "M" 98 "PB stays at 00:28:58" 209
"131" "southshields" "134" 131 NA NA NA NA NA NA NA NA NA
"132" "southshields" "134" 132 "1816210" "31:26" 1886 "SW30-34" 47.14 "F" 33 "PB stays at 00:29:12" 8
"133" "southshields" "134" 133 "518172" "31:48" 1908 "VW70-74" 70.02 "F" 34 "PB stays at 00:30:09" 209
"134" "southshields" "134" 134 "2023650" "31:52" 1912 "VW40-44" 48.27 "F" 35 "First Timer!" 10
"135" "southshields" "134" 135 "558835" "31:52" 1912 "SW25-29" 46.44 "F" 36 "PB stays at 00:27:37" 29
"136" "southshields" "134" 136 "643804" "31:53" 1913 "VW40-44" 48.61 "F" 37 "PB stays at 00:24:37" 30
"137" "southshields" "134" 137 NA NA NA NA NA NA NA NA NA
"138" "southshields" "134" 138 "1081569" "32:19" 1939 "VW35-39" 46.83 "F" 38 "PB stays at 00:29:49" 73
"139" "southshields" "134" 139 "156261" "32:22" 1942 "VM55-59" 48.71 "M" 101 "PB stays at 00:27:17" 38
"140" "southshields" "134" 140 "99795" "32:27" 1947 "VW40-44" 47.41 "F" 39 "First Timer!" 14
"141" "southshields" "134" 141 "99778" "32:27" 1947 "VM40-44" 42.68 "M" 102 "First Timer!" 60
"142" "southshields" "134" 142 "1989893" "32:30" 1950 "VW45-49" 49.33 "F" 40 "New PB!" 6
"143" "southshields" "134" 143 "85190" "33:36" 2016 "VW55-59" 53.17 "F" 41 "First Timer!" 153
"144" "southshields" "134" 144 "524110" "33:37" 2017 "VW45-49" 48.19 "F" 42 "PB stays at 00:31:23" 181
"145" "southshields" "134" 145 "1131231" "33:50" 2030 "VW80-84" 78.77 "F" 43 "PB stays at 00:32:51" 35
"146" "southshields" "134" 146 "1937231" "33:57" 2037 "SW25-29" 43.59 "F" 44 "First Timer!" 9
"147" "southshields" "134" 147 "1991611" "34:24" 2064 "VW40-44" 44.72 "F" 45 "New PB!" 40
"148" "southshields" "134" 148 "1397165" "36:31" 2191 "VW45-49" 45.37 "F" 46 "PB stays at 00:34:18" 10
"149" "southshields" "134" 149 "2016823" "36:32" 2192 "SM30-34" 35.49 "M" 103 "First Timer!" 20
"150" "southshields" "134" 150 "1974135" "36:38" 2198 "VW35-39" 41.31 "F" 47 "New PB!" 148
"151" "southshields" "134" 151 "1981922" "36:56" 2216 "JW10" 52.89 "F" 48 "PB stays at 00:29:18" 71
"152" "southshields" "134" 152 "1981877" "36:59" 2219 "VW35-39" 41.1 "F" 49 "PB stays at 00:35:44" 63
"153" "southshields" "134" 153 "191944" "37:29" 2249 "VM55-59" 41.35 "M" 104 "PB stays at 00:32:53" 160
"154" "southshields" "134" 154 "518213" "38:47" 2327 "VW70-74" 57.41 "F" 50 "PB stays at 00:35:21" 60
"155" "southshields" "134" 155 "1252387" "38:58" 2338 "JW11-14" 40.33 "F" 51 "PB stays at 00:38:20" 7
"156" "southshields" "134" 156 NA NA NA NA NA NA NA NA NA
"157" "southshields" "134" 157 "690391" "40:09" 2409 "JW10" 45.12 "F" 52 "First Timer!" 4
"158" "southshields" "134" 158 "512229" "40:10" 2410 "SM30-34" 32.49 "M" 106 "PB stays at 00:23:31" 31
"159" "southshields" "134" 159 "513840" "40:11" 2411 "SW30-34" 36.91 "F" 53 "PB stays at 00:27:11" 20
"160" "southshields" "134" 160 "1191794" "40:11" 2411 "VM70-74" 45 "M" 107 "PB stays at 00:28:09" 142
