"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "southshields" "227" 35 "509372" "22:46" 1366 "SM30-34" 57.1 "M" 33 "PB stays at 00:19:34" 128
"36" "southshields" "227" 36 "2030616" "22:49" 1369 "SM25-29" 56.54 "M" 34 "First Timer!" 87
"37" "southshields" "227" 37 "3278492" "22:59" 1379 "VM50-54" 64.18 "M" 35 "New PB!" 17
"38" "southshields" "227" 38 "472414" "23:02" 1382 "VM40-44" 61.07 "M" 36 "PB stays at 00:21:41" 42
"39" "southshields" "227" 39 "1142785" "23:06" 1386 "VM35-39" 57.43 "M" 37 "PB stays at 00:19:04" 11
"40" "southshields" "227" 40 "2861542" "23:15" 1395 "SM25-29" 55.48 "M" 38 "PB stays at 00:19:20" 119
"41" "southshields" "227" 41 "2805696" "23:18" 1398 "SM30-34" 55.79 "M" 39 "PB stays at 00:22:59" 90
"42" "southshields" "227" 42 "3812303" "23:37" 1417 "SM20-24" 54.62 "M" 40 "First Timer!" 1
"43" "southshields" "227" 43 "499944" "23:38" 1418 "VM35-39" 57.33 "M" 41 "PB stays at 00:19:40" 243
"44" "southshields" "227" 44 "978207" "23:39" 1419 "VM35-39" 57.29 "M" 42 "PB stays at 00:21:50" 94
"45" "southshields" "227" 45 "138026" "23:40" 1420 "VM55-59" 65.49 "M" 43 "PB stays at 00:21:36" 97
"46" "southshields" "227" 46 "316755" "23:46" 1426 "SM25-29" 54.35 "M" 44 "PB stays at 00:20:44" 16
"47" "southshields" "227" 47 "1724313" "23:50" 1430 "VM35-39" 56.85 "M" 45 "PB stays at 00:22:20" 96
"48" "southshields" "227" 48 "1432424" "23:54" 1434 "VM40-44" 57.11 "M" 46 "First Timer!" 44
"49" "southshields" "227" 49 "3417225" "23:56" 1436 "VM40-44" 57.03 "M" 47 "New PB!" 58
"50" "southshields" "227" 50 "1084086" "23:57" 1437 "VM45-49" 60.13 "M" 48 "New PB!" 114
"51" "southshields" "227" 51 "3429300" "24:07" 1447 "SW30-34" 61.64 "F" 3 "PB stays at 00:24:06" 18
"52" "southshields" "227" 52 "2667603" "24:08" 1448 "VW40-44" 63.74 "F" 4 "New PB!" 106
"53" "southshields" "227" 53 "2815392" "24:09" 1449 "VM45-49" 59.14 "M" 49 "PB stays at 00:22:43" 94
"54" "southshields" "227" 54 "969053" "24:13" 1453 "VM40-44" 57.67 "M" 50 "PB stays at 00:23:56" 83
"55" "southshields" "227" 55 "715387" "24:16" 1456 "VM35-39" 55.84 "M" 51 "PB stays at 00:19:49" 42
"56" "southshields" "227" 56 "2205425" "24:17" 1457 "SW20-24" 60.95 "F" 5 "New PB!" 80
"57" "southshields" "227" 57 "2205426" "24:18" 1458 "SM20-24" 53.09 "M" 52 "PB stays at 00:22:05" 81
"58" "southshields" "227" 58 "515260" "24:25" 1465 "VM45-49" 58.5 "M" 53 "PB stays at 00:23:10" 126
"59" "southshields" "227" 59 "532704" "24:32" 1472 "VM50-54" 61.62 "M" 54 "PB stays at 00:22:21" 124
"60" "southshields" "227" 60 "874036" "24:42" 1482 "VM40-44" 56.07 "M" 55 "PB stays at 00:23:52" 224
"61" "southshields" "227" 61 "316617" "24:43" 1483 "VM55-59" 64.33 "M" 56 "PB stays at 00:20:46" 153
"62" "southshields" "227" 62 "2391535" "24:49" 1489 "VW35-39" 60.44 "F" 6 "New PB!" 37
"63" "southshields" "227" 63 "3640476" "25:09" 1509 "SM30-34" 51.42 "M" 57 "First Timer!" 2
"64" "southshields" "227" 64 "3665559" "25:12" 1512 "VM40-44" 54.96 "M" 58 "New PB!" 6
"65" "southshields" "227" 65 "1807356" "25:18" 1518 "VM55-59" 61.79 "M" 59 "PB stays at 00:23:37" 88
"66" "southshields" "227" 66 "2761121" "25:20" 1520 "VM35-39" 52.04 "M" 60 "PB stays at 00:23:35" 21
"67" "southshields" "227" 67 "574913" "25:24" 1524 "VM35-39" 52.56 "M" 61 "PB stays at 00:22:13" 100
"68" "southshields" "227" 68 NA NA NA NA NA NA NA NA NA
"69" "southshields" "227" 69 "1728409" "25:35" 1535 "VM50-54" 59.09 "M" 63 "PB stays at 00:24:29" 50
"70" "southshields" "227" 70 "1760214" "25:37" 1537 "SM25-29" 50.36 "M" 64 "PB stays at 00:21:01" 50
"71" "southshields" "227" 71 "3440976" "25:42" 1542 "SM25-29" 50.26 "M" 65 "New PB!" 5
"72" "southshields" "227" 72 "673736" "25:45" 1545 "VM50-54" 58.19 "M" 66 "PB stays at 00:21:29" 59
"73" "southshields" "227" 73 "2127246" "25:45" 1545 "JM11-14" 55.08 "M" 67 "First Timer!" 4
"74" "southshields" "227" 74 "707127" "25:47" 1547 "VM45-49" 56.76 "M" 68 "PB stays at 00:20:30" 113
"75" "southshields" "227" 75 "506333" "25:48" 1548 "VM70-74" 69.19 "M" 69 "New PB!" 118
"76" "southshields" "227" 76 "1584725" "26:13" 1573 "VW50-54" 65.54 "F" 7 "PB stays at 00:25:06" 45
"77" "southshields" "227" 77 "3723730" "26:18" 1578 "VM45-49" 55.64 "M" 70 "PB stays at 00:25:42" 7
"78" "southshields" "227" 78 "3665476" "26:20" 1580 "SM30-34" 49.81 "M" 71 "PB stays at 00:21:51" 58
"79" "southshields" "227" 79 "963466" "26:24" 1584 "VW35-39" 57.58 "F" 8 "PB stays at 00:25:56" 157
"80" "southshields" "227" 80 "986387" "26:26" 1586 "SM30-34" 49.62 "M" 72 "New PB!" 46
"81" "southshields" "227" 81 "2159814" "26:28" 1588 "VM60-64" 62.78 "M" 73 "PB stays at 00:26:18" 136
"82" "southshields" "227" 82 "2963081" "26:33" 1593 "SM25-29" 48.59 "M" 74 "PB stays at 00:25:01" 4
"83" "southshields" "227" 83 "587007" "26:34" 1594 "VM45-49" 55.08 "M" 75 "PB stays at 00:19:31" 125
"84" "southshields" "227" 84 "2866311" "26:36" 1596 "VW45-49" 60.28 "F" 9 "PB stays at 00:25:21" 43
"85" "southshields" "227" 85 "196914" "26:39" 1599 "VM35-39" 49.47 "M" 76 "PB stays at 00:26:36" 22
"86" "southshields" "227" 86 "610675" "26:48" 1608 "VM40-44" 51.31 "M" 77 "PB stays at 00:21:53" 160
"87" "southshields" "227" 87 "233864" "26:49" 1609 "VM70-74" 66.56 "M" 78 "PB stays at 00:24:03" 76
"88" "southshields" "227" 88 "554995" "26:50" 1610 "VW50-54" 64.91 "F" 10 "PB stays at 00:24:08" 213
"89" "southshields" "227" 89 "2748196" "26:55" 1615 "VM35-39" 49.97 "M" 79 "New PB!" 89
"90" "southshields" "227" 90 "1662023" "26:56" 1616 "SW25-29" 54.95 "F" 11 "PB stays at 00:24:33" 43
"91" "southshields" "227" 91 "2117848" "26:56" 1616 "VM60-64" 59.53 "M" 80 "PB stays at 00:25:21" 140
"92" "southshields" "227" 92 NA NA NA NA NA NA NA NA NA
"93" "southshields" "227" 93 "3270121" "27:05" 1625 "SW25-29" 54.65 "F" 12 "New PB!" 17
"94" "southshields" "227" 94 "3651410" "27:09" 1629 "SM30-34" 47.64 "M" 82 "PB stays at 00:22:54" 54
"95" "southshields" "227" 95 "1395305" "27:10" 1630 "VM45-49" 53.87 "M" 83 "PB stays at 00:25:11" 71
"96" "southshields" "227" 96 "1467656" "27:11" 1631 "VM45-49" 52.18 "M" 84 "PB stays at 00:25:07" 45
"97" "southshields" "227" 97 "461953" "27:13" 1633 "VW50-54" 61.6 "F" 13 "PB stays at 00:24:28" 252
"98" "southshields" "227" 98 NA NA NA NA NA NA NA NA NA
"99" "southshields" "227" 99 "530909" "27:17" 1637 "SW30-34" 54.37 "F" 14 "PB stays at 00:24:46" 140
"100" "southshields" "227" 100 "2048442" "27:20" 1640 "VM45-49" 53.54 "M" 86 "PB stays at 00:25:52" 29
"101" "southshields" "227" 101 "2367685" "27:29" 1649 "VW40-44" 55.67 "F" 15 "PB stays at 00:26:34" 92
"102" "southshields" "227" 102 "3025961" "27:31" 1651 "VM50-54" 53.6 "M" 87 "PB stays at 00:27:06" 21
"103" "southshields" "227" 103 "1201180" "27:32" 1652 "VW50-54" 63.26 "F" 16 "PB stays at 00:25:51" 215
"104" "southshields" "227" 104 "2366826" "27:34" 1654 "VM35-39" 48.79 "M" 88 "New PB!" 5
"105" "southshields" "227" 105 "1979345" "27:35" 1655 "VW50-54" 63.14 "F" 17 "New PB!" 132
"106" "southshields" "227" 106 "2364987" "27:36" 1656 "VM35-39" 48.37 "M" 89 "New PB!" 11
"107" "southshields" "227" 107 "1218811" "27:39" 1659 "VW45-49" 59.19 "F" 18 "PB stays at 00:24:57" 159
"108" "southshields" "227" 108 "524096" "27:40" 1660 "VM60-64" 58.98 "M" 90 "PB stays at 00:27:03" 183
"109" "southshields" "227" 109 "3136085" "27:43" 1663 "SM20-24" 46.54 "M" 91 "PB stays at 00:27:35" 4
"110" "southshields" "227" 110 "727354" "27:44" 1664 "VM70-74" 65.2 "M" 92 "PB stays at 00:25:47" 189
"111" "southshields" "227" 111 "2368150" "27:59" 1679 "SW30-34" 53.13 "F" 19 "New PB!" 78
"112" "southshields" "227" 112 "302194" "28:00" 1680 "VM40-44" 49.11 "M" 93 "PB stays at 00:18:57" 185
"113" "southshields" "227" 113 NA NA NA NA NA NA NA NA NA
"114" "southshields" "227" 114 "1350414" "28:21" 1701 "VW45-49" 56.03 "F" 20 "First Timer!" 116
"115" "southshields" "227" 115 "2661811" "28:35" 1715 "SM25-29" 45.13 "M" 95 "New PB!" 7
"116" "southshields" "227" 116 "1730856" "28:36" 1716 "VW40-44" 53.5 "F" 21 "PB stays at 00:23:53" 114
"117" "southshields" "227" 117 "1772100" "28:37" 1717 "SW25-29" 51.72 "F" 22 "PB stays at 00:26:43" 23
"118" "southshields" "227" 118 "3077954" "28:44" 1724 "SW25-29" 51.51 "F" 23 "New PB!" 14
"119" "southshields" "227" 119 "3804805" "28:46" 1726 "SM30-34" 45.08 "M" 96 "First Timer!" 3
"120" "southshields" "227" 120 "3806499" "28:47" 1727 "VM45-49" 49.28 "M" 97 "First Timer!" 9
"121" "southshields" "227" 121 "1387182" "28:53" 1733 "VW45-49" 57.36 "F" 24 "PB stays at 00:25:27" 106
"122" "southshields" "227" 122 "1182117" "28:57" 1737 "VW45-49" 56.53 "F" 25 "PB stays at 00:26:41" 113
"123" "southshields" "227" 123 "3380431" "28:59" 1739 "VM35-39" 46.75 "M" 98 "PB stays at 00:27:31" 44
"124" "southshields" "227" 124 "2554227" "29:04" 1744 "VM55-59" 54.7 "M" 99 "First Timer!" 124
"125" "southshields" "227" 125 "3075703" "29:07" 1747 "VW35-39" 51.52 "F" 26 "New PB!" 101
"126" "southshields" "227" 126 "1212733" "29:10" 1750 "VM45-49" 50.17 "M" 100 "PB stays at 00:26:22" 50
"127" "southshields" "227" 127 "1171284" "29:19" 1759 "VW35-39" 51.17 "F" 27 "PB stays at 00:28:14" 20
"128" "southshields" "227" 128 "408868" "29:29" 1769 "JM11-14" 50.42 "M" 101 "PB stays at 00:25:48" 32
"129" "southshields" "227" 129 "3710969" "29:35" 1775 "VW40-44" 52 "F" 28 "New PB!" 2
"130" "southshields" "227" 130 "3666587" "29:47" 1787 "VM35-39" 44.26 "M" 102 "First Timer!" 10
"131" "southshields" "227" 131 "217800" "29:49" 1789 "VM40-44" 46.45 "M" 103 "PB stays at 00:20:22" 12
"132" "southshields" "227" 132 "3493253" "29:56" 1796 "VW35-39" 50.28 "F" 29 "PB stays at 00:26:36" 71
"133" "southshields" "227" 133 "1866096" "29:59" 1799 "VM50-54" 50.81 "M" 104 "PB stays at 00:26:07" 35
"134" "southshields" "227" 134 "3141398" "30:11" 1811 "SW30-34" 49.25 "F" 30 "PB stays at 00:29:20" 17
"135" "southshields" "227" 135 "882114" "30:13" 1813 "VM55-59" 51.74 "M" 105 "PB stays at 00:25:21" 61
"136" "southshields" "227" 136 "3428507" "30:16" 1816 "SM25-29" 42.62 "M" 106 "First Timer!" 21
"137" "southshields" "227" 137 "3814120" "30:34" 1834 "VM60-64" 53.87 "M" 107 "First Timer!" 1
"138" "southshields" "227" 138 "2436242" "30:41" 1841 "VW45-49" 53.99 "F" 31 "New PB!" 102
"139" "southshields" "227" 139 "2432399" "30:41" 1841 "VW40-44" 50.14 "F" 32 "PB stays at 00:29:01" 31
"140" "southshields" "227" 140 NA NA NA NA NA NA NA NA NA
"141" "southshields" "227" 141 "3535742" "31:14" 1874 "VM45-49" 46.85 "M" 109 "PB stays at 00:30:04" 6
"142" "southshields" "227" 142 "2123417" "31:19" 1879 "JM10" 52.21 "M" 110 "PB stays at 00:27:02" 42
"143" "southshields" "227" 143 "1695278" "31:20" 1880 "VM35-39" 43.24 "M" 111 "PB stays at 00:22:32" 48
"144" "southshields" "227" 144 "1690228" "31:26" 1886 "JW11-14" 52.92 "F" 33 "PB stays at 00:30:11" 5
"145" "southshields" "227" 145 NA NA NA NA NA NA NA NA NA
"146" "southshields" "227" 146 "271763" "31:39" 1899 "VM35-39" 42.81 "M" 113 "PB stays at 00:21:18" 63
"147" "southshields" "227" 147 "2722362" "31:46" 1906 "VW40-44" 48.79 "F" 34 "First Timer!" 99
"148" "southshields" "227" 148 "1084083" "31:47" 1907 "VW40-44" 48.14 "F" 35 "PB stays at 00:24:35" 160
"149" "southshields" "227" 149 "1191794" "31:47" 1907 "VM70-74" 58.63 "M" 114 "PB stays at 00:28:09" 142
"150" "southshields" "227" 150 "508376" "31:53" 1913 "VW55-59" 57.55 "F" 36 "PB stays at 00:29:02" 9
"151" "southshields" "227" 151 "518172" "31:53" 1913 "VW70-74" 72.19 "F" 37 "PB stays at 00:30:09" 210
"152" "southshields" "227" 152 "1211639" "31:58" 1918 "VM35-39" 42.39 "M" 115 "First Timer!" 91
"153" "southshields" "227" 153 "3326928" "32:01" 1921 "SW30-34" 46.33 "F" 38 "PB stays at 00:32:00" 12
"154" "southshields" "227" 154 "3600700" "32:25" 1945 "VW45-49" 51.11 "F" 39 "New PB!" 6
"155" "southshields" "227" 155 "1817806" "32:28" 1948 "JM11-14" 43.69 "M" 116 "New PB!" 137
"156" "southshields" "227" 156 "2367578" "32:29" 1949 "VW40-44" 47.36 "F" 40 "PB stays at 00:25:52" 114
"157" "southshields" "227" 157 "3796024" "32:55" 1975 "VM45-49" 43.09 "M" 117 "First Timer!" 2
"158" "southshields" "227" 158 "3143443" "32:59" 1979 "VW55-59" 56.39 "F" 41 "PB stays at 00:32:33" 25
"159" "southshields" "227" 159 "1798221" "33:02" 1982 "VM40-44" 42.58 "M" 118 "New PB!" 46
"160" "southshields" "227" 160 "3416913" "33:08" 1988 "VM50-54" 45.62 "M" 119 "PB stays at 00:26:39" 11
"161" "southshields" "227" 161 "3409150" "33:08" 1988 "SW25-29" 44.67 "F" 42 "PB stays at 00:31:18" 13
"162" "southshields" "227" 162 "3417284" "33:42" 2022 "VW45-49" 47.58 "F" 43 "New PB!" 14
"163" "southshields" "227" 163 "2329647" "34:08" 2048 "VM40-44" 40.28 "M" 120 "PB stays at 00:28:34" 86
"164" "southshields" "227" 164 "1279086" "34:10" 2050 "VW40-44" 45.02 "F" 44 "PB stays at 00:28:54" 28
"165" "southshields" "227" 165 "982641" "34:12" 2052 "VW35-39" 44.01 "F" 45 "New PB!" 54
"166" "southshields" "227" 166 "491059" "34:56" 2096 "VW55-59" 51.81 "F" 46 "New PB!" 56
"167" "southshields" "227" 167 "663202" "35:00" 2100 "SM25-29" 36.86 "M" 121 "PB stays at 00:22:03" 60
"168" "southshields" "227" 168 "1900397" "35:00" 2100 "VM40-44" 39.29 "M" 122 "First Timer!" 131
"169" "southshields" "227" 169 "3810486" "35:43" 2143 "SW25-29" 41.44 "F" 47 "First Timer!" 44
"170" "southshields" "227" 170 "2150973" "35:43" 2143 "SM30-34" 36.21 "M" 123 "First Timer!" 63
"171" "southshields" "227" 171 "3432370" "35:51" 2151 "SW20-24" 41.28 "F" 48 "PB stays at 00:35:29" 5
"172" "southshields" "227" 172 "3432354" "35:51" 2151 "SW20-24" 41.28 "F" 49 "PB stays at 00:33:33" 6
"173" "southshields" "227" 173 "950197" "35:52" 2152 "SM25-29" 35.97 "M" 124 "PB stays at 00:23:50" 59
"174" "southshields" "227" 174 "982582" "36:23" 2183 "SW25-29" 40.68 "F" 50 "PB stays at 00:33:44" 6
"175" "southshields" "227" 175 "3756285" "36:38" 2198 "VW40-44" 42.31 "F" 51 "New PB!" 33
"176" "southshields" "227" 176 "3282205" "36:45" 2205 "VW50-54" 46.17 "F" 52 "PB stays at 00:33:55" 17
"177" "southshields" "227" 177 "2998465" "36:45" 2205 "VW60-64" 52.06 "F" 53 "PB stays at 00:34:41" 13
"178" "southshields" "227" 178 "2583455" "36:50" 2210 "VW50-54" 46.65 "F" 54 "First Timer!" 34
"179" "southshields" "227" 179 "2582623" "36:51" 2211 "VW55-59" 49.8 "F" 55 "First Timer!" 27
"180" "southshields" "227" 180 NA NA NA NA NA NA NA NA NA
"181" "southshields" "227" 181 "3063959" "37:02" 2222 "VW45-49" 43.74 "F" 56 "New PB!" 38
"182" "southshields" "227" 182 "692610" "37:17" 2237 "VW40-44" 41.57 "F" 57 "PB stays at 00:27:44" 51
"183" "southshields" "227" 183 "631357" "37:56" 2276 "VW35-39" 39.54 "F" 58 "PB stays at 00:36:07" 96
"184" "southshields" "227" 184 "3172472" "39:28" 2368 "VM70-74" 45.82 "M" 126 "PB stays at 00:37:37" 78
"185" "southshields" "227" 185 "495903" "39:33" 2373 "VW55-59" 47.03 "F" 59 "PB stays at 00:33:47" 29
"186" "southshields" "227" 186 NA NA NA NA NA NA NA NA NA
"187" "southshields" "227" 187 "3558883" "39:36" 2376 "VW35-39" 38.38 "F" 60 "New PB!" 19
"188" "southshields" "227" 188 "985806" "39:53" 2393 "VW35-39" 37.61 "F" 61 "PB stays at 00:33:50" 79
"189" "southshields" "227" 189 "524110" "39:54" 2394 "VW45-49" 41.52 "F" 62 "PB stays at 00:31:23" 181
"190" "southshields" "227" 190 "2482473" "41:56" 2516 "VW70-74" 53.1 "F" 63 "First Timer!" 20
"191" "southshields" "227" 191 "2654892" "44:30" 2670 "JW10" 42.17 "F" 64 "First Timer!" 3
"192" "southshields" "227" 192 "137223" "44:30" 2670 "VM40-44" 31.12 "M" 128 "PB stays at 00:21:12" 49
"193" "southshields" "227" 193 "3813729" "45:05" 2705 "JM10" 37.74 "M" 129 "First Timer!" 2
"194" "southshields" "227" 194 "3792293" "45:06" 2706 "JM10" 43.83 "M" 130 "New PB!" 3
"195" "southshields" "227" 195 "3792246" "45:08" 2708 "VM45-49" 32.42 "M" 131 "New PB!" 4
"196" "southshields" "227" 196 "2719196" "46:29" 2789 "VW45-49" 34.85 "F" 65 "PB stays at 00:42:23" 17
"197" "southshields" "227" 197 "36220" "47:45" 2865 "VM75-79" 41.19 "M" 132 "PB stays at 00:32:54" 288
"198" "southshields" "227" 198 "498506" "58:57" 3537 "VW55-59" 31.55 "F" 66 "PB stays at 00:34:09" 222
"199" "southshields" "227" 199 "3711007" "59:03" 3543 "SW25-29" 25.06 "F" 67 "PB stays at 00:55:35" 3
"200" "southshields" "227" 200 NA NA NA NA NA NA NA NA NA
"201" "southshields" "227" 201 "1158122" "59:04" 3544 "VM35-39" 22.94 "M" 134 "PB stays at 00:25:37" 94
"202" "southshields" "227" 202 "1158116" "59:05" 3545 "VW35-39" 25.61 "F" 68 "PB stays at 00:38:12" 11
