"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "southshields" "114" 78 "119523" "24:13" 1453 "SW25-29" 61.11 "F" 8 "PB stays at 00:23:30" 76
"79" "southshields" "114" 79 "1586775" "24:14" 1454 "JW11-14" 65.89 "F" 9 "First Timer!" 23
"80" "southshields" "114" 80 "1588137" "24:15" 1455 "JW11-14" 65.84 "F" 10 "First Timer!" 25
"81" "southshields" "114" 81 "1647616" "24:17" 1457 "VM65-69" 70.35 "M" 71 "PB stays at 00:23:34" 40
"82" "southshields" "114" 82 "830576" "24:22" 1462 "VM75-79" 79.14 "M" 72 "PB stays at 00:23:36" 63
"83" "southshields" "114" 83 "1695674" "24:29" 1469 "VM35-39" 55.34 "M" 73 "New PB!" 8
"84" "southshields" "114" 84 "234092" "24:30" 1470 "VW40-44" 62.45 "F" 11 "PB stays at 00:23:23" 150
"85" "southshields" "114" 85 "462309" "24:41" 1481 "VM45-49" 58.81 "M" 74 "PB stays at 00:23:17" 57
"86" "southshields" "114" 86 "532704" "24:42" 1482 "VM50-54" 59.72 "M" 75 "PB stays at 00:22:21" 124
"87" "southshields" "114" 87 "1178571" "24:43" 1483 "VW45-49" 64.87 "F" 12 "PB stays at 00:24:31" 10
"88" "southshields" "114" 88 "461953" "24:50" 1490 "VW45-49" 65.91 "F" 13 "PB stays at 00:24:28" 251
"89" "southshields" "114" 89 "1033890" "24:55" 1495 "VM45-49" 58.26 "M" 76 "PB stays at 00:24:03" 56
"90" "southshields" "114" 90 "1415208" "24:56" 1496 "VM45-49" 58.69 "M" 77 "PB stays at 00:24:02" 36
"91" "southshields" "114" 91 "811479" "25:00" 1500 "VM40-44" 54.6 "M" 78 "New PB!" 103
"92" "southshields" "114" 92 "1664629" "25:19" 1519 "JW11-14" 65.7 "F" 14 "First Timer!" 1
"93" "southshields" "114" 93 "1084086" "25:20" 1520 "VM45-49" 55.99 "M" 79 "New PB!" 114
"94" "southshields" "114" 94 "1317927" "25:30" 1530 "VW45-49" 62.88 "F" 15 "PB stays at 00:23:28" 10
"95" "southshields" "114" 95 "1312293" "25:43" 1543 "VM50-54" 57.36 "M" 80 "PB stays at 00:22:44" 75
"96" "southshields" "114" 96 "1529687" "25:50" 1550 "SW25-29" 57.29 "F" 16 "PB stays at 00:23:14" 48
"97" "southshields" "114" 97 "1084083" "25:57" 1557 "VW35-39" 58.32 "F" 17 "PB stays at 00:24:35" 159
"98" "southshields" "114" 98 "500250" "26:00" 1560 "SM30-34" 50.19 "M" 81 "PB stays at 00:23:50" 48
"99" "southshields" "114" 99 "1730481" "26:04" 1564 "JM11-14" 57.03 "M" 82 "First Timer!" 5
"100" "southshields" "114" 100 "1730468" "26:04" 1564 "VM45-49" 56.14 "M" 83 "First Timer!" 5
"101" "southshields" "114" 101 NA NA NA NA NA NA NA NA NA
"102" "southshields" "114" 102 "1218006" "26:11" 1571 "VW35-39" 57.1 "F" 18 "First Timer!" 197
"103" "southshields" "114" 103 "530872" "26:13" 1573 "SW30-34" 56.58 "F" 19 "PB stays at 00:23:37" 163
"104" "southshields" "114" 104 "75934" "26:16" 1576 "VM75-79" 76.46 "M" 85 "PB stays at 00:25:12" 394
"105" "southshields" "114" 105 "776191" "26:17" 1577 "VM45-49" 54.79 "M" 86 "PB stays at 00:24:06" 55
"106" "southshields" "114" 106 "1430070" "26:18" 1578 "SM30-34" 49.62 "M" 87 "PB stays at 00:22:59" 16
"107" "southshields" "114" 107 "554995" "26:21" 1581 "VW50-54" 64.39 "F" 20 "PB stays at 00:24:08" 212
"108" "southshields" "114" 108 "707570" "26:22" 1582 "SW30-34" 56.13 "F" 21 "PB stays at 00:25:16" 10
"109" "southshields" "114" 109 "1218811" "26:22" 1582 "VW45-49" 60.81 "F" 22 "New PB!" 159
"110" "southshields" "114" 110 "1539374" "26:32" 1592 "VM35-39" 50.69 "M" 88 "PB stays at 00:23:28" 97
"111" "southshields" "114" 111 NA NA NA NA NA NA NA NA NA
"112" "southshields" "114" 112 "943914" "26:40" 1600 "VW40-44" 59 "F" 23 "PB stays at 00:25:32" 44
"113" "southshields" "114" 113 "1741602" "26:45" 1605 "JM11-14" 54.21 "M" 90 "First Timer!" 2
"114" "southshields" "114" 114 "1400998" "26:47" 1607 "VM60-64" 60.92 "M" 91 "First Timer!" 150
"115" "southshields" "114" 115 "523246" "26:53" 1613 "VM35-39" 49.35 "M" 92 "PB stays at 00:24:17" 232
"116" "southshields" "114" 116 "515260" "26:55" 1615 "VM40-44" 52.26 "M" 93 "PB stays at 00:23:10" 125
"117" "southshields" "114" 117 "498445" "26:57" 1617 "SW25-29" 54.92 "F" 24 "PB stays at 00:23:15" 103
"118" "southshields" "114" 118 "186255" "27:04" 1624 "VW45-49" 59.85 "F" 25 "First Timer!" 158
"119" "southshields" "114" 119 "1472405" "27:05" 1625 "VW45-49" 59.82 "F" 26 "New PB!" 12
"120" "southshields" "114" 120 "585122" "27:11" 1631 "VM40-44" 50.21 "M" 94 "PB stays at 00:25:55" 34
"121" "southshields" "114" 121 "1739630" "27:12" 1632 "VW40-44" 56.56 "F" 27 "First Timer!" 11
"122" "southshields" "114" 122 "1033872" "27:12" 1632 "VW40-44" 56.99 "F" 28 "PB stays at 00:25:31" 14
"123" "southshields" "114" 123 "727354" "27:14" 1634 "VM70-74" 64.75 "M" 95 "PB stays at 00:25:47" 188
"124" "southshields" "114" 124 "1101108" "27:14" 1634 "VM45-49" 52.08 "M" 96 "New PB!" 9
"125" "southshields" "114" 125 "324974" "27:19" 1639 "SW25-29" 54.18 "F" 29 "New PB!" 59
"126" "southshields" "114" 126 "970718" "27:22" 1642 "VW45-49" 59.2 "F" 30 "New PB!" 87
"127" "southshields" "114" 127 "1029983" "27:27" 1647 "VW45-49" 59.62 "F" 31 "PB stays at 00:25:48" 136
"128" "southshields" "114" 128 "1586819" "27:29" 1649 "VM55-59" 57.85 "M" 97 "First Timer!" 25
"129" "southshields" "114" 129 "1178584" "27:29" 1649 "VM45-49" 51.97 "M" 98 "PB stays at 00:25:48" 39
"130" "southshields" "114" 130 "1090318" "27:40" 1660 "VW40-44" 55.3 "F" 32 "PB stays at 00:27:17" 18
"131" "southshields" "114" 131 "507035" "27:51" 1671 "VW35-39" 53.86 "F" 33 "PB stays at 00:24:57" 20
"132" "southshields" "114" 132 "523377" "27:55" 1675 "VW40-44" 56.36 "F" 34 "PB stays at 00:27:12" 103
"133" "southshields" "114" 133 "1608163" "27:57" 1677 "VW35-39" 54.38 "F" 35 "PB stays at 00:26:06" 93
"134" "southshields" "114" 134 "1178595" "28:04" 1684 "JM11-14" 51.66 "M" 99 "PB stays at 00:21:41" 5
"135" "southshields" "114" 135 "1741452" "28:08" 1688 "VM50-54" 54.15 "M" 100 "First Timer!" 29
"136" "southshields" "114" 136 "249617" "28:23" 1703 "JM15-17" 47.56 "M" 101 "First Timer!" 69
"137" "southshields" "114" 137 "1606710" "28:42" 1722 "VW35-39" 52.73 "F" 36 "PB stays at 00:27:26" 36
"138" "southshields" "114" 138 "817130" "28:54" 1734 "VW55-59" 61.82 "F" 37 "First Timer!" 198
"139" "southshields" "114" 139 "425964" "28:58" 1738 "VM60-64" 56.85 "M" 102 "PB stays at 00:28:19" 116
"140" "southshields" "114" 140 "1234660" "29:00" 1740 "SW30-34" 51.38 "F" 38 "PB stays at 00:28:06" 14
"141" "southshields" "114" 141 "963466" "29:03" 1743 "VW35-39" 51.81 "F" 39 "PB stays at 00:25:56" 156
"142" "southshields" "114" 142 "874036" "29:03" 1743 "VM40-44" 46.99 "M" 103 "PB stays at 00:23:52" 223
"143" "southshields" "114" 143 "1074377" "29:21" 1761 "VW45-49" 54.12 "F" 40 "PB stays at 00:27:09" 23
"144" "southshields" "114" 144 "377247" "29:21" 1761 "VM50-54" 51.5 "M" 104 "PB stays at 00:25:40" 276
"145" "southshields" "114" 145 "1721138" "29:25" 1765 "JW11-14" 56.54 "F" 41 "New PB!" 2
"146" "southshields" "114" 146 "157557" "29:29" 1769 "VM45-49" 48.84 "M" 105 "New PB!" 55
"147" "southshields" "114" 147 "1738103" "29:38" 1778 "SM30-34" 43.64 "M" 106 "First Timer!" 64
"148" "southshields" "114" 148 "547127" "29:41" 1781 "VM55-59" 51.77 "M" 107 "PB stays at 00:26:08" 119
"149" "southshields" "114" 149 "1036564" "29:48" 1788 "VW45-49" 53.8 "F" 42 "First Timer!" 159
"150" "southshields" "114" 150 "1032392" "29:49" 1789 "VW40-44" 52.77 "F" 43 "First Timer!" 72
"151" "southshields" "114" 151 "776235" "29:54" 1794 "VW40-44" 52.62 "F" 44 "PB stays at 00:28:10" 22
"152" "southshields" "114" 152 NA NA NA NA NA NA NA NA NA
"153" "southshields" "114" 153 NA NA NA NA NA NA NA NA NA
"154" "southshields" "114" 154 "1066033" "30:00" 1800 "VM45-49" 48 "M" 110 "PB stays at 00:19:25" 158
"155" "southshields" "114" 155 NA NA NA NA NA NA NA NA NA
"156" "southshields" "114" 156 NA NA NA NA NA NA NA NA NA
"157" "southshields" "114" 157 "1736864" "30:18" 1818 "VW35-39" 49.94 "F" 45 "First Timer!" 2
"158" "southshields" "114" 158 "1178590" "30:23" 1823 "JW15-17" 51.01 "F" 46 "PB stays at 00:29:12" 4
"159" "southshields" "114" 159 "1742703" "30:23" 1823 "SW18-19" 49.26 "F" 47 "First Timer!" 6
"160" "southshields" "114" 160 "1191794" "30:25" 1825 "VM70-74" 58.68 "M" 113 "PB stays at 00:28:09" 142
"161" "southshields" "114" 161 "1579468" "30:27" 1827 "VM35-39" 43.84 "M" 114 "New PB!" 24
"162" "southshields" "114" 162 "549882" "30:34" 1834 "VM40-44" 44.66 "M" 115 "PB stays at 00:28:58" 209
"163" "southshields" "114" 163 "1730267" "30:37" 1837 "VW40-44" 51.01 "F" 48 "PB stays at 00:28:15" 26
"164" "southshields" "114" 164 "1330246" "30:38" 1838 "VW40-44" 51.36 "F" 49 "PB stays at 00:28:00" 31
"165" "southshields" "114" 165 "210213" "30:47" 1847 "VM65-69" 55.01 "M" 116 "PB stays at 00:29:07" 244
"166" "southshields" "114" 166 "1729600" "30:58" 1858 "JW11-14" 51.56 "F" 50 "PB stays at 00:30:11" 14
"167" "southshields" "114" 167 "649945" "31:05" 1865 "VM45-49" 47.08 "M" 117 "PB stays at 00:29:02" 6
"168" "southshields" "114" 168 "495916" "31:16" 1876 "SM30-34" 41.58 "M" 118 "PB stays at 00:31:01" 120
"169" "southshields" "114" 169 "1725993" "31:31" 1891 "SW20-24" 46.96 "F" 51 "PB stays at 00:30:21" 2
"170" "southshields" "114" 170 "1497376" "31:37" 1897 "VM45-49" 45.18 "M" 119 "PB stays at 00:28:11" 32
"171" "southshields" "114" 171 "1743017" "31:58" 1918 "JM15-17" 42.86 "M" 120 "First Timer!" 1
"172" "southshields" "114" 172 "1684341" "31:59" 1919 "VM50-54" 46.85 "M" 121 "PB stays at 00:26:59" 96
"173" "southshields" "114" 173 "1057379" "32:04" 1924 "SM30-34" 40.44 "M" 122 "PB stays at 00:26:35" 72
"174" "southshields" "114" 174 "1520859" "32:30" 1950 "VW50-54" 52.87 "F" 52 "PB stays at 00:22:51" 25
"175" "southshields" "114" 175 "1597029" "32:31" 1951 "SM20-24" 39.67 "M" 123 "PB stays at 00:24:58" 22
"176" "southshields" "114" 176 "1630172" "32:38" 1958 "SW25-29" 45.35 "F" 53 "PB stays at 00:32:03" 3
"177" "southshields" "114" 177 "518172" "32:44" 1964 "VW70-74" 68.02 "F" 54 "PB stays at 00:30:09" 209
"178" "southshields" "114" 178 "354302" "32:48" 1968 "VM35-39" 40.19 "M" 124 "PB stays at 00:19:54" 163
"179" "southshields" "114" 179 "527906" "33:36" 2016 "SW30-34" 44.05 "F" 55 "PB stays at 00:27:06" 36
"180" "southshields" "114" 180 "972117" "34:22" 2062 "VM50-54" 43.99 "M" 125 "PB stays at 00:31:14" 51
"181" "southshields" "114" 181 "1741533" "34:55" 2095 "JM11-14" 43.82 "M" 126 "First Timer!" 5
"182" "southshields" "114" 182 "1741496" "35:03" 2103 "VW45-49" 47.27 "F" 56 "First Timer!" 5
"183" "southshields" "114" 183 "1572866" "35:38" 2138 "SW30-34" 41.53 "F" 57 "PB stays at 00:32:10" 8
"184" "southshields" "114" 184 "1736219" "35:38" 2138 "SW25-29" 41.53 "F" 58 "First Timer!" 1
"185" "southshields" "114" 185 NA NA NA NA NA NA NA NA NA
"186" "southshields" "114" 186 NA NA NA NA NA NA NA NA NA
"187" "southshields" "114" 187 "1672595" "35:58" 2158 "SW25-29" 41.15 "F" 59 "New PB!" 5
"188" "southshields" "114" 188 NA NA NA NA NA NA NA NA NA
"189" "southshields" "114" 189 NA NA NA NA NA NA NA NA NA
"190" "southshields" "114" 190 "1728009" "36:23" 2183 "VW45-49" 45.53 "F" 60 "New PB!" 2
"191" "southshields" "114" 191 "1722539" "36:38" 2198 "JW11-14" 45.4 "F" 61 "New PB!" 2
"192" "southshields" "114" 192 "498506" "36:55" 2215 "VW55-59" 48.4 "F" 62 "PB stays at 00:34:09" 221
"193" "southshields" "114" 193 "1665096" "37:05" 2225 "VW50-54" 46.97 "F" 63 "New PB!" 34
"194" "southshields" "114" 194 "1736599" "37:20" 2240 "JW11-14" 42.1 "F" 64 "First Timer!" 1
"195" "southshields" "114" 195 NA NA NA NA NA NA NA NA NA
"196" "southshields" "114" 196 "36220" "37:44" 2264 "VM75-79" 50.22 "M" 132 "PB stays at 00:32:54" 287
"197" "southshields" "114" 197 "619698" "38:13" 2293 "JM10" 48.93 "M" 133 "First Timer!" 167
"198" "southshields" "114" 198 "191944" "38:31" 2311 "VM55-59" 39.9 "M" 134 "PB stays at 00:32:53" 160
"199" "southshields" "114" 199 "518213" "38:38" 2318 "VW70-74" 57.64 "F" 65 "PB stays at 00:35:21" 60
"200" "southshields" "114" 200 "328647" "38:45" 2325 "SW30-34" 38.24 "F" 66 "First Timer!" 189
"201" "southshields" "114" 201 "1669903" "46:17" 2777 "VW55-59" 40.76 "F" 67 "PB stays at 00:36:41" 34
"202" "southshields" "114" 202 "1724492" "46:20" 2780 "VW50-54" 38.06 "F" 68 "PB stays at 00:31:18" 8
"203" "southshields" "114" 203 "1743065" "46:57" 2817 "VW45-49" 34.86 "F" 69 "First Timer!" 10
"204" "southshields" "114" 204 "865153" "47:47" 2867 "VW55-59" 37.88 "F" 70 "First Timer!" 197
"205" "southshields" "114" 205 "1735907" "49:10" 2950 "VW55-59" 36.81 "F" 71 "First Timer!" 1
"206" "southshields" "114" 206 NA NA NA NA NA NA NA NA NA
"207" "southshields" "114" 207 NA NA NA NA NA NA NA NA NA
"208" "southshields" "114" 208 NA NA NA NA NA NA NA NA NA
"209" "southshields" "114" 209 "1673393" "50:01" 3001 "VW60-64" 38.79 "F" 72 "PB stays at 00:49:00" 3
"210" "southshields" "114" 210 "1212513" "50:01" 3001 "VM45-49" 28.79 "M" 138 "PB stays at 00:26:08" 20
