"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "southshields" "295" 236 "2889969" "42:14" 2534 "JW11-14" 39.38 "F" 87 "New PB!" 5
"237" "southshields" "295" 237 "5267809" "42:14" 2534 "JM11-14" 33.58 "M" 150 "New PB!" 5
"238" "southshields" "295" 238 "4543569" "42:41" 2561 "VM40-44" 32.45 "M" 151 "PB stays at 00:39:59" 4
"239" "southshields" "295" 239 "985806" "42:45" 2565 "VW35-39" 35.4 "F" 88 "PB stays at 00:33:50" 79
"240" "southshields" "295" 240 "4863963" "46:10" 2770 "VW50-54" 36.75 "F" 89 "New PB!" 4
"241" "southshields" "295" 241 "4963637" "46:10" 2770 "VW50-54" 36.32 "F" 90 "First Timer!" 3
"242" "southshields" "295" 242 "498506" "47:15" 2835 "VW55-59" 39.93 "F" 91 "PB stays at 00:34:09" 222
"243" "southshields" "295" 243 "3298249" "47:25" 2845 "VW55-59" 38.17 "F" 92 "PB stays at 00:42:54" 23
"244" "southshields" "295" 244 NA NA NA NA NA NA NA NA NA
"245" "southshields" "295" 245 NA NA NA NA NA NA NA NA NA
"246" "southshields" "295" 246 "5327535" "55:07" 3307 "JW15-17" 27.43 "F" 93 "First Timer!" 1
"247" "southshields" "295" 247 "3035740" "55:07" 3307 "JW15-17" 27.43 "F" 94 "First Timer!" 1
"248" "southshields" "295" 248 "36220" "55:14" 3314 "VM75-79" 37.18 "M" 154 "PB stays at 00:32:54" 288
