"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "southshields" "243" 35 "1654388" "22:22" 1342 "SW30-34" 66.62 "F" 2 "PB stays at 00:20:49" 95
"36" "southshields" "243" 36 "292781" "22:22" 1342 "VM50-54" 67.59 "M" 34 "PB stays at 00:19:54" 111
"37" "southshields" "243" 37 "290646" "22:30" 1350 "VM50-54" 67.19 "M" 35 "PB stays at 00:21:34" 255
"38" "southshields" "243" 38 "790592" "22:41" 1361 "VM35-39" 59.74 "M" 36 "PB stays at 00:20:44" 32
"39" "southshields" "243" 39 "2336559" "22:45" 1365 "VM35-39" 58.68 "M" 37 "PB stays at 00:20:21" 49
"40" "southshields" "243" 40 "1142785" "22:55" 1375 "VM35-39" 57.89 "M" 38 "PB stays at 00:19:04" 11
"41" "southshields" "243" 41 "190691" "22:57" 1377 "VM40-44" 59.91 "M" 39 "PB stays at 00:21:31" 8
"42" "southshields" "243" 42 "1042680" "23:04" 1384 "SM30-34" 56.36 "M" 40 "PB stays at 00:20:43" 173
"43" "southshields" "243" 43 "1225651" "23:10" 1390 "VM45-49" 61.65 "M" 41 "PB stays at 00:21:22" 120
"44" "southshields" "243" 44 "310300" "23:16" 1396 "VM45-49" 62.89 "M" 42 "PB stays at 00:20:20" 304
"45" "southshields" "243" 45 "563897" "23:21" 1401 "VM45-49" 60.74 "M" 43 "New PB!" 198
"46" "southshields" "243" 46 "551450" "23:27" 1407 "VM40-44" 59.99 "M" 44 "PB stays at 00:19:21" 145
"47" "southshields" "243" 47 NA NA NA NA NA NA NA NA NA
"48" "southshields" "243" 48 "366068" "23:32" 1412 "VM35-39" 57.15 "M" 46 "PB stays at 00:18:17" 254
"49" "southshields" "243" 49 "904222" "23:39" 1419 "VM45-49" 60.89 "M" 47 "PB stays at 00:20:44" 76
"50" "southshields" "243" 50 "1198652" "23:43" 1423 "JW15-17" 65.35 "F" 3 "PB stays at 00:22:55" 10
"51" "southshields" "243" 51 "1198634" "23:44" 1424 "VM40-44" 59.27 "M" 48 "PB stays at 00:23:18" 9
"52" "southshields" "243" 52 "929720" "23:45" 1425 "VM45-49" 60.63 "M" 49 "PB stays at 00:23:00" 57
"53" "southshields" "243" 53 "3345668" "23:48" 1428 "VM35-39" 56.51 "M" 50 "First Timer!" 79
"54" "southshields" "243" 54 "4116999" "23:48" 1428 "SM30-34" 54.48 "M" 51 "First Timer!" 16
"55" "southshields" "243" 55 "2317639" "23:50" 1430 "VM60-64" 67.9 "M" 52 "PB stays at 00:23:31" 147
"56" "southshields" "243" 56 "511722" "23:51" 1431 "SM25-29" 54.16 "M" 53 "PB stays at 00:23:22" 36
"57" "southshields" "243" 57 "598007" "23:52" 1432 "VW50-54" 72 "F" 4 "First Timer!" 136
"58" "southshields" "243" 58 "302194" "23:53" 1433 "VM40-44" 57.99 "M" 54 "PB stays at 00:18:57" 185
"59" "southshields" "243" 59 NA NA NA NA NA NA NA NA NA
"60" "southshields" "243" 60 NA NA NA NA NA NA NA NA NA
"61" "southshields" "243" 61 "2459550" "23:59" 1439 "VM35-39" 54.97 "M" 57 "PB stays at 00:22:52" 12
"62" "southshields" "243" 62 NA NA NA NA NA NA NA NA NA
"63" "southshields" "243" 63 "472414" "24:02" 1442 "VM45-49" 59.02 "M" 59 "PB stays at 00:21:41" 42
"64" "southshields" "243" 64 "221369" "24:05" 1445 "VM50-54" 62.77 "M" 60 "PB stays at 00:23:23" 10
"65" "southshields" "243" 65 "1724313" "24:07" 1447 "VM35-39" 56.19 "M" 61 "PB stays at 00:22:20" 96
"66" "southshields" "243" 66 "4014149" "24:09" 1449 "VM55-59" 63.63 "M" 62 "PB stays at 00:23:40" 15
"67" "southshields" "243" 67 "1690805" "24:11" 1451 "VM50-54" 62.51 "M" 63 "PB stays at 00:23:18" 123
"68" "southshields" "243" 68 "1330654" "24:12" 1452 "VW35-39" 62.19 "F" 5 "PB stays at 00:23:03" 57
"69" "southshields" "243" 69 "1228142" "24:13" 1453 "VM50-54" 62.42 "M" 64 "PB stays at 00:22:06" 165
"70" "southshields" "243" 70 "1057363" "24:14" 1454 "SW30-34" 61.35 "F" 6 "PB stays at 00:22:36" 118
"71" "southshields" "243" 71 "1038322" "24:19" 1459 "SM30-34" 53.67 "M" 65 "PB stays at 00:22:47" 106
"72" "southshields" "243" 72 "1386876" "24:39" 1479 "VM40-44" 55.78 "M" 66 "PB stays at 00:22:22" 3
"73" "southshields" "243" 73 "3030269" "24:44" 1484 "VM40-44" 56.47 "M" 67 "PB stays at 00:22:07" 100
"74" "southshields" "243" 74 "132157" "24:45" 1485 "VM55-59" 63.7 "M" 68 "New PB!" 346
"75" "southshields" "243" 75 "2796061" "24:48" 1488 "SM25-29" 52.08 "M" 69 "First Timer!" 17
"76" "southshields" "243" 76 "1769525" "24:48" 1488 "VM50-54" 60.95 "M" 70 "PB stays at 00:24:09" 122
"77" "southshields" "243" 77 "336548" "24:52" 1492 "VM50-54" 60.25 "M" 71 "PB stays at 00:21:55" 326
"78" "southshields" "243" 78 "447159" "25:00" 1500 "SW25-29" 59.2 "F" 7 "PB stays at 00:23:04" 57
"79" "southshields" "243" 79 "2667603" "25:08" 1508 "VW40-44" 61.21 "F" 8 "PB stays at 00:23:13" 106
"80" "southshields" "243" 80 "2815392" "25:12" 1512 "VM45-49" 57.14 "M" 72 "PB stays at 00:22:43" 94
"81" "southshields" "243" 81 "316617" "25:15" 1515 "VM55-59" 62.97 "M" 73 "PB stays at 00:20:46" 153
"82" "southshields" "243" 82 "1065191" "25:20" 1520 "VM45-49" 56.84 "M" 74 "First Timer!" 197
"83" "southshields" "243" 83 "4014016" "25:22" 1522 "VM35-39" 52.3 "M" 75 "PB stays at 00:22:58" 20
"84" "southshields" "243" 84 "70573" "25:27" 1527 "VM45-49" 57.5 "M" 76 "PB stays at 00:22:58" 352
"85" "southshields" "243" 85 "1702395" "25:32" 1532 "VM35-39" 53.07 "M" 77 "PB stays at 00:20:37" 67
"86" "southshields" "243" 86 "1807356" "25:45" 1545 "VM55-59" 60.71 "M" 78 "PB stays at 00:23:37" 88
"87" "southshields" "243" 87 "1178599" "25:53" 1553 "VW40-44" 59.11 "F" 9 "PB stays at 00:23:23" 23
"88" "southshields" "243" 88 "2799410" "25:54" 1554 "VM50-54" 58.82 "M" 79 "PB stays at 00:21:44" 81
"89" "southshields" "243" 89 "83327" "26:02" 1562 "VM50-54" 58.07 "M" 80 "PB stays at 00:25:31" 365
"90" "southshields" "243" 90 "484173" "26:12" 1572 "VM65-69" 65.2 "M" 81 "PB stays at 00:21:23" 228
"91" "southshields" "243" 91 "3708540" "26:21" 1581 "VM50-54" 56.42 "M" 82 "PB stays at 00:22:29" 13
"92" "southshields" "243" 92 "1545452" "26:25" 1585 "VM35-39" 51.29 "M" 83 "PB stays at 00:25:37" 77
"93" "southshields" "243" 93 "2072958" "26:27" 1587 "VW35-39" 57.21 "F" 10 "PB stays at 00:22:41" 21
"94" "southshields" "243" 94 "3997626" "26:29" 1589 "VM35-39" 50.09 "M" 84 "PB stays at 00:23:23" 59
"95" "southshields" "243" 95 "1970280" "26:33" 1593 "VW40-44" 58.38 "F" 11 "First Timer!" 92
"96" "southshields" "243" 96 "1467656" "26:34" 1594 "VM45-49" 53.39 "M" 85 "PB stays at 00:25:07" 45
"97" "southshields" "243" 97 "1078002" "26:35" 1595 "VM45-49" 53.73 "M" 86 "PB stays at 00:19:50" 145
"98" "southshields" "243" 98 "50617" "26:51" 1611 "VM65-69" 64.93 "M" 87 "PB stays at 00:22:48" 402
"99" "southshields" "243" 99 "523246" "26:56" 1616 "VM35-39" 50.31 "M" 88 "PB stays at 00:24:17" 232
"100" "southshields" "243" 100 "874036" "26:56" 1616 "VM40-44" 51.42 "M" 89 "PB stays at 00:23:52" 224
"101" "southshields" "243" 101 NA NA NA NA NA NA NA NA NA
"102" "southshields" "243" 102 "2934506" "27:11" 1631 "VW35-39" 55.18 "F" 12 "PB stays at 00:25:32" 13
"103" "southshields" "243" 103 NA NA NA NA NA NA NA NA NA
"104" "southshields" "243" 104 "31477" "27:22" 1642 "VM65-69" 61.27 "M" 92 "PB stays at 00:25:02" 201
"105" "southshields" "243" 105 "3521887" "27:26" 1646 "SM30-34" 47.57 "M" 93 "PB stays at 00:24:25" 71
"106" "southshields" "243" 106 "1707907" "27:28" 1648 "VW35-39" 54.43 "F" 13 "PB stays at 00:26:44" 26
"107" "southshields" "243" 107 "1684084" "27:35" 1655 "VM50-54" 55.23 "M" 94 "PB stays at 00:23:31" 101
"108" "southshields" "243" 108 "607925" "27:40" 1660 "VM55-59" 56.51 "M" 95 "PB stays at 00:22:30" 151
"109" "southshields" "243" 109 "1677154" "27:44" 1664 "SW20-24" 53.37 "F" 14 "PB stays at 00:25:00" 108
"110" "southshields" "243" 110 "2995383" "27:58" 1678 "SW25-29" 52.92 "F" 15 "First Timer!" 79
"111" "southshields" "243" 111 "1201180" "27:58" 1678 "VW50-54" 62.28 "F" 16 "PB stays at 00:25:51" 215
"112" "southshields" "243" 112 "1954571" "28:05" 1685 "VM45-49" 51.28 "M" 96 "PB stays at 00:21:22" 88
"113" "southshields" "243" 113 "1954565" "28:06" 1686 "VW45-49" 57.65 "F" 17 "New PB!" 112
"114" "southshields" "243" 114 "1029983" "28:21" 1701 "VW50-54" 59.85 "F" 18 "PB stays at 00:25:48" 136
"115" "southshields" "243" 115 "2477002" "28:29" 1709 "SW25-29" 51.96 "F" 19 "First Timer!" 75
"116" "southshields" "243" 116 "3878077" "28:32" 1712 "JW11-14" 55.08 "F" 20 "PB stays at 00:23:18" 10
"117" "southshields" "243" 117 "4103834" "28:47" 1727 "JM11-14" 53.16 "M" 97 "First Timer!" 4
"118" "southshields" "243" 118 "2117848" "28:48" 1728 "VM60-64" 55.67 "M" 98 "PB stays at 00:25:21" 140
"119" "southshields" "243" 119 "2425867" "28:49" 1729 "VM45-49" 50.38 "M" 99 "PB stays at 00:26:06" 95
"120" "southshields" "243" 120 "3541089" "29:03" 1743 "JM10" 61.27 "M" 100 "New PB!" 5
"121" "southshields" "243" 121 "1995851" "29:04" 1744 "VW40-44" 52.64 "F" 21 "PB stays at 00:20:19" 24
"122" "southshields" "243" 122 "1730856" "29:06" 1746 "VW40-44" 52.58 "F" 22 "PB stays at 00:23:53" 114
"123" "southshields" "243" 123 "787970" "29:18" 1758 "VW50-54" 59.44 "F" 23 "PB stays at 00:27:04" 28
"124" "southshields" "243" 124 "659613" "29:35" 1775 "VM40-44" 47.55 "M" 101 "PB stays at 00:19:47" 126
"125" "southshields" "243" 125 "59773" "29:37" 1777 "VW45-49" 53.63 "F" 24 "PB stays at 00:25:43" 105
"126" "southshields" "243" 126 "1056129" "29:42" 1782 "VM40-44" 47.03 "M" 102 "PB stays at 00:26:01" 81
"127" "southshields" "243" 127 "2370348" "29:45" 1785 "VW45-49" 55.01 "F" 25 "PB stays at 00:25:36" 98
"128" "southshields" "243" 128 "2370359" "29:45" 1785 "VM45-49" 49.19 "M" 103 "PB stays at 00:25:37" 98
"129" "southshields" "243" 129 "1057379" "29:58" 1798 "SM30-34" 43.55 "M" 104 "PB stays at 00:26:35" 72
"130" "southshields" "243" 130 "2804762" "30:02" 1802 "SM20-24" 43.4 "M" 105 "PB stays at 00:23:44" 22
"131" "southshields" "243" 131 "2367685" "30:18" 1818 "VW40-44" 50.5 "F" 26 "PB stays at 00:26:34" 92
"132" "southshields" "243" 132 "554995" "30:33" 1833 "VW50-54" 57.01 "F" 27 "PB stays at 00:24:08" 213
"133" "southshields" "243" 133 "1103475" "30:40" 1840 "VW45-49" 52.83 "F" 28 "First Timer!" 48
"134" "southshields" "243" 134 "310302" "30:50" 1850 "VM70-74" 58.65 "M" 106 "PB stays at 00:26:53" 331
"135" "southshields" "243" 135 "1072786" "31:03" 1863 "VW45-49" 52.71 "F" 29 "New PB!" 9
"136" "southshields" "243" 136 "1727879" "31:07" 1867 "VM45-49" 46.65 "M" 107 "PB stays at 00:27:21" 145
"137" "southshields" "243" 137 "3102351" "31:09" 1869 "VM40-44" 45.16 "M" 108 "First Timer!" 38
"138" "southshields" "243" 138 "3429300" "31:16" 1876 "SW30-34" 47.55 "F" 30 "PB stays at 00:24:06" 18
"139" "southshields" "243" 139 "811479" "31:16" 1876 "VM40-44" 44.67 "M" 109 "PB stays at 00:22:55" 103
"140" "southshields" "243" 140 "1504203" "31:32" 1892 "VM35-39" 42.97 "M" 110 "PB stays at 00:20:09" 80
"141" "southshields" "243" 141 "811493" "31:32" 1892 "VW35-39" 47.73 "F" 31 "PB stays at 00:22:24" 94
"142" "southshields" "243" 142 "583263" "31:33" 1893 "VM60-64" 52.67 "M" 111 "PB stays at 00:24:43" 143
"143" "southshields" "243" 143 "4121061" "31:54" 1914 "VM50-54" 46.24 "M" 112 "First Timer!" 4
"144" "southshields" "243" 144 "3865665" "32:06" 1926 "VM40-44" 43.51 "M" 113 "PB stays at 00:29:24" 33
"145" "southshields" "243" 145 "198359" "32:15" 1935 "VM55-59" 47.65 "M" 114 "PB stays at 00:28:05" 112
"146" "southshields" "243" 146 "1783435" "32:35" 1955 "SW25-29" 45.42 "F" 32 "PB stays at 00:28:28" 15
"147" "southshields" "243" 147 NA NA NA NA NA NA NA NA NA
"148" "southshields" "243" 148 "1798221" "32:43" 1963 "VM40-44" 43 "M" 116 "PB stays at 00:29:35" 46
"149" "southshields" "243" 149 "2637936" "33:10" 1990 "SW25-29" 44.62 "F" 33 "PB stays at 00:30:22" 47
"150" "southshields" "243" 150 "4014896" "33:27" 2007 "SM25-29" 38.57 "M" 117 "PB stays at 00:24:48" 21
"151" "southshields" "243" 151 "1410920" "33:36" 2016 "VM40-44" 41.87 "M" 118 "PB stays at 00:24:41" 105
"152" "southshields" "243" 152 "2101603" "33:43" 2023 "VW40-44" 46.66 "F" 34 "First Timer!" 47
"153" "southshields" "243" 153 "2134236" "33:45" 2025 "VW45-49" 47.51 "F" 35 "PB stays at 00:32:14" 53
"154" "southshields" "243" 154 "821150" "33:52" 2032 "VW35-39" 44.29 "F" 36 "PB stays at 00:31:57" 133
"155" "southshields" "243" 155 "113385" "33:53" 2033 "VW50-54" 52.04 "F" 37 "PB stays at 00:26:13" 161
"156" "southshields" "243" 156 "567920" "34:05" 2045 "VM40-44" 40.05 "M" 119 "PB stays at 00:22:35" 117
"157" "southshields" "243" 157 "2320669" "34:13" 2053 "VM35-39" 38.53 "M" 120 "First Timer!" 20
"158" "southshields" "243" 158 "83326" "34:26" 2066 "VW50-54" 48.69 "F" 38 "PB stays at 00:27:44" 376
"159" "southshields" "243" 159 "319869" "34:26" 2066 "VW45-49" 47.05 "F" 39 "PB stays at 00:27:46" 285
"160" "southshields" "243" 160 "650913" "34:26" 2066 "VW45-49" 46.13 "F" 40 "PB stays at 00:27:10" 130
"161" "southshields" "243" 161 "3911578" "34:45" 2085 "VW40-44" 44.94 "F" 41 "PB stays at 00:29:04" 62
"162" "southshields" "243" 162 "126522" "34:55" 2095 "VM75-79" 54.27 "M" 121 "PB stays at 00:33:35" 122
"163" "southshields" "243" 163 NA NA NA NA NA NA NA NA NA
"164" "southshields" "243" 164 "1849643" "35:27" 2127 "SW30-34" 41.84 "F" 42 "PB stays at 00:26:19" 84
"165" "southshields" "243" 165 "1197877" "35:28" 2128 "VW40-44" 43.14 "F" 43 "PB stays at 00:28:49" 104
"166" "southshields" "243" 166 "2038094" "35:28" 2128 "VM35-39" 37.41 "M" 123 "PB stays at 00:23:38" 70
"167" "southshields" "243" 167 "1670908" "35:29" 2129 "VM50-54" 41.57 "M" 124 "PB stays at 00:26:51" 77
"168" "southshields" "243" 168 "2757456" "35:57" 2157 "JM10" 45.48 "M" 125 "PB stays at 00:31:10" 2
"169" "southshields" "243" 169 "361101" "36:00" 2160 "VW50-54" 48.98 "F" 44 "PB stays at 00:31:54" 147
"170" "southshields" "243" 170 NA NA NA NA NA NA NA NA NA
"171" "southshields" "243" 171 "2684442" "36:23" 2183 "VW40-44" 42.05 "F" 45 "PB stays at 00:28:06" 10
"172" "southshields" "243" 172 "272852" "36:41" 2201 "VW45-49" 43.3 "F" 46 "PB stays at 00:30:09" 82
"173" "southshields" "243" 173 "257485" "36:41" 2201 "VM50-54" 40.21 "M" 127 "PB stays at 00:20:46" 153
"174" "southshields" "243" 174 "2367578" "38:22" 2302 "VW40-44" 40.4 "F" 47 "PB stays at 00:25:52" 114
"175" "southshields" "243" 175 "953353" "38:47" 2327 "VW55-59" 47.31 "F" 48 "PB stays at 00:29:51" 130
"176" "southshields" "243" 176 "1979345" "38:47" 2327 "VW50-54" 44.91 "F" 49 "PB stays at 00:27:35" 132
"177" "southshields" "243" 177 "1387182" "38:47" 2327 "VW50-54" 43.23 "F" 50 "PB stays at 00:25:27" 106
"178" "southshields" "243" 178 "518172" "38:48" 2328 "VW70-74" 60.35 "F" 51 "PB stays at 00:30:09" 210
"179" "southshields" "243" 179 "2478912" "38:56" 2336 "VW35-39" 38.53 "F" 52 "First Timer!" 76
"180" "southshields" "243" 180 "1974135" "39:09" 2349 "VW40-44" 39.08 "F" 53 "PB stays at 00:31:21" 148
"181" "southshields" "243" 181 "3150790" "39:10" 2350 "VW35-39" 38.17 "F" 54 "PB stays at 00:26:49" 78
"182" "southshields" "243" 182 "1182117" "39:11" 2351 "VW45-49" 41.77 "F" 55 "PB stays at 00:26:41" 113
"183" "southshields" "243" 183 "2460656" "46:34" 2794 "SM18-19" 28.63 "M" 128 "PB stays at 00:41:11" 109
"184" "southshields" "243" 184 "45317" "47:04" 2824 "VM75-79" 43.63 "M" 129 "PB stays at 00:35:12" 369
"185" "southshields" "243" 185 "2879156" "52:05" 3125 "VM50-54" 29.02 "M" 130 "New PB!" 25
"186" "southshields" "243" 186 "2270101" "1:07:05" 4025 "JM10" 26.53 "M" 131 "PB stays at 00:49:01" 5
"187" "southshields" "243" 187 "692610" "1:07:05" 4025 "VW40-44" 23.28 "F" 56 "PB stays at 00:27:44" 51
"188" "southshields" "243" 188 "498506" "1:07:08" 4028 "VW55-59" 27.71 "F" 57 "PB stays at 00:34:09" 222
