"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "southshields" "262" 52 NA NA NA NA NA NA NA NA NA
"53" "southshields" "262" 53 "1760214" "23:33" 1413 "SM25-29" 54.85 "M" 46 "PB stays at 00:21:01" 50
"54" "southshields" "262" 54 "3479118" "23:35" 1415 "SM30-34" 54.84 "M" 47 "New PB!" 18
"55" "southshields" "262" 55 "3867179" "23:41" 1421 "SM30-34" 54.89 "M" 48 "New PB!" 18
"56" "southshields" "262" 56 "484658" "23:44" 1424 "VM35-39" 55.9 "M" 49 "PB stays at 00:21:44" 24
"57" "southshields" "262" 57 "3804898" "23:44" 1424 "JW10" 71.91 "F" 8 "PB stays at 00:20:20" 41
"58" "southshields" "262" 58 "2799410" "23:44" 1424 "VM50-54" 64.19 "M" 50 "PB stays at 00:21:44" 81
"59" "southshields" "262" 59 "3030269" "23:45" 1425 "VM40-44" 59.23 "M" 51 "PB stays at 00:22:07" 100
"60" "southshields" "262" 60 "3955545" "23:54" 1434 "VM60-64" 69.53 "M" 52 "PB stays at 00:21:40" 11
"61" "southshields" "262" 61 "1828677" "23:55" 1435 "VM45-49" 60.7 "M" 53 "PB stays at 00:22:45" 52
"62" "southshields" "262" 62 "1228142" "23:59" 1439 "VM50-54" 63.52 "M" 54 "PB stays at 00:22:06" 165
"63" "southshields" "262" 63 NA NA NA NA NA NA NA NA NA
"64" "southshields" "262" 64 "4526905" "24:01" 1441 "SM20-24" 53.71 "M" 56 "New PB!" 3
"65" "southshields" "262" 65 "1531822" "24:07" 1447 "VW55-59" 77.13 "F" 9 "New PB!" 53
"66" "southshields" "262" 66 "1529687" "24:08" 1448 "SW30-34" 61.33 "F" 10 "New PB!" 49
"67" "southshields" "262" 67 "169737" "24:12" 1452 "VM50-54" 61.43 "M" 57 "PB stays at 00:20:16" 166
"68" "southshields" "262" 68 NA NA NA NA NA NA NA NA NA
"69" "southshields" "262" 69 "4241989" "24:30" 1470 "SM30-34" 53.27 "M" 59 "PB stays at 00:23:28" 22
"70" "southshields" "262" 70 NA NA NA NA NA NA NA NA NA
"71" "southshields" "262" 71 "3905891" "24:33" 1473 "VM45-49" 59.13 "M" 61 "New PB!" 48
"72" "southshields" "262" 72 "1078002" "24:34" 1474 "VM45-49" 58.14 "M" 62 "PB stays at 00:19:50" 145
"73" "southshields" "262" 73 "3439352" "24:37" 1477 "VM50-54" 60.39 "M" 63 "New PB!" 4
"74" "southshields" "262" 74 "4488432" "24:40" 1480 "VM45-49" 57.91 "M" 64 "New PB!" 7
"75" "southshields" "262" 75 "2945666" "24:43" 1483 "VW50-54" 69.52 "F" 11 "First Timer!" 91
"76" "southshields" "262" 76 "2996257" "24:49" 1489 "SM25-29" 51.98 "M" 65 "First Timer!" 13
"77" "southshields" "262" 77 "498843" "24:58" 1498 "VW50-54" 67.16 "F" 12 "PB stays at 00:23:56" 74
"78" "southshields" "262" 78 "1352313" "25:04" 1504 "VW50-54" 66.89 "F" 13 "PB stays at 00:25:02" 52
"79" "southshields" "262" 79 "2805696" "25:07" 1507 "SM30-34" 51.76 "M" 66 "PB stays at 00:22:59" 90
"80" "southshields" "262" 80 "874036" "25:22" 1522 "VM40-44" 55.06 "M" 67 "PB stays at 00:23:52" 224
"81" "southshields" "262" 81 "4294916" "25:27" 1527 "VM35-39" 51.8 "M" 68 "New PB!" 3
"82" "southshields" "262" 82 "3853782" "25:27" 1527 "VM50-54" 58.42 "M" 69 "First Timer!" 3
"83" "southshields" "262" 83 NA NA NA NA NA NA NA NA NA
"84" "southshields" "262" 84 "3997626" "25:30" 1530 "VM35-39" 52.03 "M" 71 "PB stays at 00:23:23" 59
"85" "southshields" "262" 85 "969053" "25:32" 1532 "VM40-44" 54.7 "M" 72 "PB stays at 00:23:56" 83
"86" "southshields" "262" 86 "4506610" "25:35" 1535 "SM25-29" 50.42 "M" 73 "New PB!" 3
"87" "southshields" "262" 87 "583263" "25:38" 1538 "VM60-64" 64.82 "M" 74 "PB stays at 00:24:43" 143
"88" "southshields" "262" 88 "461953" "25:38" 1538 "VW50-54" 66.19 "F" 14 "PB stays at 00:24:28" 252
"89" "southshields" "262" 89 "484173" "25:41" 1541 "VM65-69" 67.16 "M" 75 "PB stays at 00:21:23" 228
"90" "southshields" "262" 90 "1029983" "25:48" 1548 "VW50-54" 65.76 "F" 15 "New PB!" 136
"91" "southshields" "262" 91 "976876" "26:03" 1563 "JM15-17" 52.59 "M" 76 "PB stays at 00:23:25" 34
"92" "southshields" "262" 92 "1801268" "26:07" 1567 "VM35-39" 51.5 "M" 77 "First Timer!" 43
"93" "southshields" "262" 93 "957188" "26:12" 1572 "VM55-59" 59.67 "M" 78 "PB stays at 00:23:11" 135
"94" "southshields" "262" 94 "509372" "26:23" 1583 "SM30-34" 49.46 "M" 79 "PB stays at 00:19:34" 128
"95" "southshields" "262" 95 "1854931" "26:25" 1585 "VM55-59" 58.17 "M" 80 "PB stays at 00:24:15" 55
"96" "southshields" "262" 96 "1249396" "26:40" 1600 "VM55-59" 59.13 "M" 81 "PB stays at 00:21:54" 113
"97" "southshields" "262" 97 "572566" "26:45" 1605 "VW40-44" 57.94 "F" 16 "PB stays at 00:25:28" 131
"98" "southshields" "262" 98 "2934506" "26:46" 1606 "VW35-39" 56.23 "F" 17 "PB stays at 00:25:32" 13
"99" "southshields" "262" 99 "2117848" "26:47" 1607 "VM60-64" 60.42 "M" 82 "PB stays at 00:25:21" 140
"100" "southshields" "262" 100 "4404820" "26:48" 1608 "JM10" 58.89 "M" 83 "PB stays at 00:22:26" 36
"101" "southshields" "262" 101 "506333" "26:48" 1608 "VM70-74" 66.6 "M" 84 "PB stays at 00:25:17" 118
"102" "southshields" "262" 102 "4404815" "26:49" 1609 "VM50-54" 55 "M" 85 "PB stays at 00:23:48" 40
"103" "southshields" "262" 103 "4580038" "26:49" 1609 "VM35-39" 49.47 "M" 86 "PB stays at 00:23:14" 30
"104" "southshields" "262" 104 "2048442" "26:55" 1615 "VM50-54" 54.8 "M" 87 "PB stays at 00:25:52" 29
"105" "southshields" "262" 105 "3558078" "26:59" 1619 "VM50-54" 54.66 "M" 88 "PB stays at 00:24:35" 87
"106" "southshields" "262" 106 "4588333" "26:59" 1619 "SM30-34" 48.36 "M" 89 "First Timer!" 2
"107" "southshields" "262" 107 "3651410" "27:08" 1628 "SM30-34" 47.79 "M" 90 "PB stays at 00:22:54" 54
"108" "southshields" "262" 108 "963466" "27:08" 1628 "VW40-44" 56.39 "F" 18 "PB stays at 00:25:56" 157
"109" "southshields" "262" 109 "3665476" "27:15" 1635 "VM35-39" 48.38 "M" 91 "PB stays at 00:21:51" 58
"110" "southshields" "262" 110 "4450388" "27:18" 1638 "SW30-34" 54.33 "F" 19 "PB stays at 00:26:18" 6
"111" "southshields" "262" 111 "1099024" "27:18" 1638 "SM30-34" 48.05 "M" 92 "New PB!" 18
"112" "southshields" "262" 112 "523246" "27:19" 1639 "VM35-39" 49.6 "M" 93 "PB stays at 00:24:17" 232
"113" "southshields" "262" 113 NA NA NA NA NA NA NA NA NA
"114" "southshields" "262" 114 "2191206" "27:31" 1651 "SM25-29" 46.88 "M" 95 "PB stays at 00:22:54" 15
"115" "southshields" "262" 115 "3488619" "27:34" 1654 "SM25-29" 46.8 "M" 96 "PB stays at 00:21:46" 10
"116" "southshields" "262" 116 "2970901" "27:35" 1655 "VM55-59" 56.68 "M" 97 "First Timer!" 83
"117" "southshields" "262" 117 "607925" "27:35" 1655 "VM55-59" 56.68 "M" 98 "PB stays at 00:22:30" 151
"118" "southshields" "262" 118 "2629964" "27:36" 1656 "VW40-44" 56.58 "F" 20 "PB stays at 00:27:03" 22
"119" "southshields" "262" 119 "504870" "27:38" 1658 "VM45-49" 52.96 "M" 99 "PB stays at 00:24:11" 40
"120" "southshields" "262" 120 "727354" "27:40" 1660 "VM70-74" 66.33 "M" 100 "PB stays at 00:25:47" 189
"121" "southshields" "262" 121 "1995414" "27:42" 1662 "SW25-29" 53.43 "F" 21 "PB stays at 00:26:42" 64
"122" "southshields" "262" 122 "504875" "27:45" 1665 "VW50-54" 60.42 "F" 22 "PB stays at 00:25:55" 30
"123" "southshields" "262" 123 "4334789" "27:51" 1671 "SM30-34" 47.1 "M" 101 "New PB!" 3
"124" "southshields" "262" 124 "1934786" "27:52" 1672 "VW35-39" 53.65 "F" 23 "PB stays at 00:21:05" 75
"125" "southshields" "262" 125 "749218" "27:52" 1672 "VW35-39" 53.65 "F" 24 "PB stays at 00:24:19" 168
"126" "southshields" "262" 126 "4287008" "27:56" 1676 "SM18-19" 47.2 "M" 102 "New PB!" 9
"127" "southshields" "262" 127 "2067208" "28:01" 1681 "VM35-39" 47.35 "M" 103 "New PB!" 16
"128" "southshields" "262" 128 "4055845" "28:08" 1688 "VM35-39" 47.16 "M" 104 "PB stays at 00:24:43" 62
"129" "southshields" "262" 129 NA NA NA NA NA NA NA NA NA
"130" "southshields" "262" 130 "2182312" "28:16" 1696 "SW20-24" 52.36 "F" 25 "First Timer!" 35
"131" "southshields" "262" 131 NA NA NA NA NA NA NA NA NA
"132" "southshields" "262" 132 "2195279" "28:18" 1698 "VW35-39" 53.71 "F" 26 "PB stays at 00:27:51" 6
"133" "southshields" "262" 133 "554995" "28:19" 1699 "VW50-54" 62.27 "F" 27 "PB stays at 00:24:08" 213
"134" "southshields" "262" 134 "1898692" "28:19" 1699 "VW35-39" 53.15 "F" 28 "PB stays at 00:22:32" 87
"135" "southshields" "262" 135 "2205426" "28:26" 1706 "SM20-24" 45.37 "M" 107 "PB stays at 00:22:05" 81
"136" "southshields" "262" 136 NA NA NA NA NA NA NA NA NA
"137" "southshields" "262" 137 "989632" "28:27" 1707 "SM30-34" 45.58 "M" 109 "PB stays at 00:20:58" 68
"138" "southshields" "262" 138 "3082667" "28:29" 1709 "VM50-54" 52.6 "M" 110 "PB stays at 00:27:47" 14
"139" "southshields" "262" 139 "3102061" "28:34" 1714 "SW20-24" 51.81 "F" 29 "New PB!" 5
"140" "southshields" "262" 140 "501308" "28:36" 1716 "VW55-59" 65.97 "F" 30 "PB stays at 00:24:34" 67
"141" "southshields" "262" 141 "2667603" "28:40" 1720 "VW40-44" 53.66 "F" 31 "PB stays at 00:23:13" 106
"142" "southshields" "262" 142 "3085215" "28:43" 1723 "VM55-59" 54.9 "M" 111 "PB stays at 00:26:54" 48
"143" "southshields" "262" 143 NA NA NA NA NA NA NA NA NA
"144" "southshields" "262" 144 "2368150" "28:58" 1738 "SW30-34" 51.44 "F" 32 "PB stays at 00:27:59" 78
"145" "southshields" "262" 145 "198913" "28:59" 1739 "VM50-54" 52.56 "M" 113 "First Timer!" 314
"146" "southshields" "262" 146 "624792" "29:03" 1743 "SW30-34" 51 "F" 33 "PB stays at 00:22:51" 22
"147" "southshields" "262" 147 "1227540" "29:05" 1745 "VW60-64" 65.79 "F" 34 "PB stays at 00:25:57" 173
"148" "southshields" "262" 148 "1218600" "29:06" 1746 "VW50-54" 59.85 "F" 35 "New PB!" 6
"149" "southshields" "262" 149 "4391606" "29:07" 1747 "JM15-17" 47.05 "M" 114 "New PB!" 36
"150" "southshields" "262" 150 "4519646" "29:08" 1748 "SW20-24" 50.8 "F" 36 "New PB!" 14
"151" "southshields" "262" 151 "4442415" "29:12" 1752 "VM55-59" 52.63 "M" 115 "First Timer!" 14
"152" "southshields" "262" 152 "46642" "29:39" 1779 "VW45-49" 54.64 "F" 37 "PB stays at 00:26:26" 138
"153" "southshields" "262" 153 "462309" "29:40" 1780 "VM50-54" 50.11 "M" 116 "PB stays at 00:23:17" 58
"154" "southshields" "262" 154 "2485162" "29:50" 1790 "VM65-69" 57.26 "M" 117 "New PB!" 14
"155" "southshields" "262" 155 "2334085" "29:57" 1797 "VM55-59" 51.31 "M" 118 "PB stays at 00:29:52" 51
"156" "southshields" "262" 156 "560345" "30:00" 1800 "VM60-64" 54.39 "M" 119 "PB stays at 00:24:57" 89
"157" "southshields" "262" 157 "4584166" "30:11" 1811 "SW30-34" 49.25 "F" 38 "New PB!" 2
"158" "southshields" "262" 158 "1057379" "30:14" 1814 "SM30-34" 43.38 "M" 120 "PB stays at 00:26:35" 72
"159" "southshields" "262" 159 "4472369" "30:24" 1824 "VW35-39" 49.51 "F" 39 "New PB!" 48
"160" "southshields" "262" 160 "2367578" "30:28" 1828 "VW40-44" 50.88 "F" 40 "PB stays at 00:25:52" 114
"161" "southshields" "262" 161 "4596526" "30:30" 1830 "VW45-49" 52.57 "F" 41 "First Timer!" 1
"162" "southshields" "262" 162 "523377" "30:31" 1831 "VW45-49" 53.09 "F" 42 "PB stays at 00:27:12" 104
"163" "southshields" "262" 163 "4573625" "30:36" 1836 "SW30-34" 48.58 "F" 43 "First Timer!" 3
"164" "southshields" "262" 164 "2381198" "30:38" 1838 "VW45-49" 51.85 "F" 44 "First Timer!" 7
"165" "southshields" "262" 165 "2805150" "30:39" 1839 "VM40-44" 44.86 "M" 121 "PB stays at 00:22:55" 30
"166" "southshields" "262" 166 "302194" "30:39" 1839 "VM40-44" 45.19 "M" 122 "PB stays at 00:18:57" 185
"167" "southshields" "262" 167 "4580579" "30:50" 1850 "JM10" 55.19 "M" 123 "First Timer!" 2
"168" "southshields" "262" 168 "4494846" "30:51" 1851 "SM30-34" 42.3 "M" 124 "PB stays at 00:23:57" 3
"169" "southshields" "262" 169 "1116402" "30:51" 1851 "SM20-24" 42.25 "M" 125 "PB stays at 00:23:43" 15
"170" "southshields" "262" 170 "241208" "30:51" 1851 "VM45-49" 45.98 "M" 126 "PB stays at 00:20:36" 135
"171" "southshields" "262" 171 "2429525" "30:53" 1853 "SW25-29" 47.92 "F" 45 "PB stays at 00:29:38" 18
"172" "southshields" "262" 172 "957105" "30:54" 1854 "VW45-49" 52.97 "F" 46 "New PB!" 122
"173" "southshields" "262" 173 "1650203" "31:02" 1862 "SW30-34" 47.8 "F" 47 "New PB!" 8
"174" "southshields" "262" 174 NA NA NA NA NA NA NA NA NA
"175" "southshields" "262" 175 "4472416" "31:08" 1868 "VW40-44" 50.54 "F" 48 "PB stays at 00:29:42" 9
"176" "southshields" "262" 176 "4595452" "31:14" 1874 "SM30-34" 41.41 "M" 128 "First Timer!" 1
"177" "southshields" "262" 177 "1059639" "31:37" 1897 "SW30-34" 47.02 "F" 49 "PB stays at 00:27:07" 30
"178" "southshields" "262" 178 "1897626" "31:42" 1902 "SW25-29" 46.69 "F" 50 "New PB!" 7
"179" "southshields" "262" 179 "3804877" "31:46" 1906 "VW40-44" 49.53 "F" 51 "PB stays at 00:26:44" 58
"180" "southshields" "262" 180 "113385" "31:47" 1907 "VW50-54" 55.48 "F" 52 "PB stays at 00:26:13" 161
"181" "southshields" "262" 181 "2272346" "32:00" 1920 "SM18-19" 41.67 "M" 129 "PB stays at 00:26:21" 59
"182" "southshields" "262" 182 "2418541" "32:01" 1921 "VW35-39" 47.48 "F" 53 "PB stays at 00:27:28" 10
"183" "southshields" "262" 183 "1158122" "32:02" 1922 "VM40-44" 42.61 "M" 130 "PB stays at 00:25:37" 94
"184" "southshields" "262" 184 "549882" "32:15" 1935 "VM40-44" 43.31 "M" 131 "PB stays at 00:28:58" 210
"185" "southshields" "262" 185 "547127" "32:29" 1949 "VM55-59" 48.13 "M" 132 "PB stays at 00:26:08" 119
"186" "southshields" "262" 186 "637679" "32:45" 1965 "VM50-54" 46.51 "M" 133 "PB stays at 00:26:17" 49
"187" "southshields" "262" 187 "636200" "32:45" 1965 "VM60-64" 48.96 "M" 134 "PB stays at 00:25:55" 49
"188" "southshields" "262" 188 "4174853" "32:50" 1970 "VW35-39" 45.84 "F" 54 "New PB!" 42
"189" "southshields" "262" 189 "3380431" "32:53" 1973 "VM40-44" 41.51 "M" 135 "PB stays at 00:27:31" 44
"190" "southshields" "262" 190 "3254207" "32:56" 1976 "VW35-39" 45.39 "F" 55 "PB stays at 00:31:36" 56
"191" "southshields" "262" 191 "3911578" "33:11" 1991 "VW40-44" 47.06 "F" 56 "PB stays at 00:29:04" 62
"192" "southshields" "262" 192 "1798221" "33:13" 1993 "VM40-44" 42.35 "M" 136 "PB stays at 00:29:35" 46
"193" "southshields" "262" 193 "1504180" "33:13" 1993 "VW35-39" 45.56 "F" 57 "PB stays at 00:25:23" 69
"194" "southshields" "262" 194 "811493" "33:14" 1994 "VW35-39" 45.29 "F" 58 "PB stays at 00:22:24" 94
"195" "southshields" "262" 195 "1218563" "33:36" 2016 "VM65-69" 49.9 "M" 137 "PB stays at 00:33:13" 6
"196" "southshields" "262" 196 "120772" "34:09" 2049 "VW60-64" 59.35 "F" 59 "PB stays at 00:26:24" 104
"197" "southshields" "262" 197 "3840064" "34:40" 2080 "SM30-34" 37.64 "M" 138 "PB stays at 00:32:42" 4
"198" "southshields" "262" 198 "508651" "34:47" 2087 "VW50-54" 48.2 "F" 60 "First Timer!" 2
"199" "southshields" "262" 199 "1974135" "34:49" 2089 "VW40-44" 43.94 "F" 61 "PB stays at 00:31:21" 148
"200" "southshields" "262" 200 "4560698" "34:56" 2096 "VW50-54" 48.57 "F" 62 "New PB!" 19
"201" "southshields" "262" 201 NA NA NA NA NA NA NA NA NA
"202" "southshields" "262" 202 "210213" "36:02" 2162 "VM65-69" 48.38 "M" 140 "PB stays at 00:29:07" 244
"203" "southshields" "262" 203 "4062853" "36:11" 2171 "VW55-59" 50.02 "F" 63 "PB stays at 00:34:50" 5
"204" "southshields" "262" 204 "299751" "36:28" 2188 "SW30-34" 40.63 "F" 64 "First Timer!" 3
"205" "southshields" "262" 205 "4593073" "37:14" 2234 "VW40-44" 41.32 "F" 65 "First Timer!" 2
"206" "southshields" "262" 206 "3660174" "37:22" 2242 "SW25-29" 39.61 "F" 66 "PB stays at 00:34:17" 41
"207" "southshields" "262" 207 NA NA NA NA NA NA NA NA NA
"208" "southshields" "262" 208 "2320093" "38:34" 2314 "VW35-39" 38.76 "F" 67 "PB stays at 00:32:12" 16
"209" "southshields" "262" 209 "3810486" "38:49" 2329 "SW25-29" 38.13 "F" 68 "PB stays at 00:29:57" 44
"210" "southshields" "262" 210 "2150973" "38:49" 2329 "SM30-34" 33.4 "M" 142 "PB stays at 00:22:20" 63
"211" "southshields" "262" 211 "3172472" "39:07" 2347 "VM70-74" 46.91 "M" 143 "PB stays at 00:37:37" 78
"212" "southshields" "262" 212 "3140028" "39:12" 2352 "VW50-54" 43.84 "F" 69 "PB stays at 00:39:08" 2
"213" "southshields" "262" 213 "1427120" "39:57" 2397 "VW50-54" 43.6 "F" 70 "PB stays at 00:35:31" 8
"214" "southshields" "262" 214 "4442172" "40:09" 2409 "JW15-17" 37.65 "F" 71 "New PB!" 24
"215" "southshields" "262" 215 "3853731" "40:24" 2424 "VW50-54" 41.5 "F" 72 "First Timer!" 3
"216" "southshields" "262" 216 "191944" "41:53" 2513 "VM55-59" 37.64 "M" 144 "PB stays at 00:32:53" 161
"217" "southshields" "262" 217 "2270101" "49:01" 2941 "JM10" 36.31 "M" 145 "New PB!" 5
"218" "southshields" "262" 218 "692610" "49:14" 2954 "VW40-44" 31.72 "F" 73 "PB stays at 00:27:44" 51
"219" "southshields" "262" 219 "3955569" "52:40" 3160 "VW70-74" 44.46 "F" 74 "First Timer!" 4
"220" "southshields" "262" 220 "3150790" "52:44" 3164 "VW35-39" 28.35 "F" 75 "PB stays at 00:26:49" 78
"221" "southshields" "262" 221 "272852" "52:46" 3166 "VW45-49" 30.1 "F" 76 "PB stays at 00:30:09" 82
