"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"132" "southshields" "260" 132 "756716" "29:39" 1779 "VM50-54" 51.38 "M" 104 "PB stays at 00:19:54" 235
"133" "southshields" "260" 133 "1078002" "29:39" 1779 "VM45-49" 48.17 "M" 105 "PB stays at 00:19:50" 145
"134" "southshields" "260" 134 "4370791" "29:54" 1794 "SW30-34" 49.55 "F" 29 "New PB!" 8
"135" "southshields" "260" 135 "87790" "29:56" 1796 "VW45-49" 53.56 "F" 30 "First Timer!" 254
"136" "southshields" "260" 136 "935981" "29:59" 1799 "VM65-69" 55.92 "M" 106 "PB stays at 00:27:25" 244
"137" "southshields" "260" 137 "636200" "30:10" 1810 "VM60-64" 53.15 "M" 107 "PB stays at 00:25:55" 49
"138" "southshields" "260" 138 "524096" "30:22" 1822 "VM60-64" 53.73 "M" 108 "PB stays at 00:27:03" 183
"139" "southshields" "260" 139 "4472416" "30:27" 1827 "VW40-44" 51.67 "F" 31 "New PB!" 9
"140" "southshields" "260" 140 "4307120" "30:28" 1828 "VM50-54" 48.8 "M" 109 "New PB!" 13
"141" "southshields" "260" 141 "567920" "30:28" 1828 "VM40-44" 45.13 "M" 110 "PB stays at 00:22:35" 117
"142" "southshields" "260" 142 "2512268" "30:31" 1831 "VW40-44" 50.41 "F" 32 "First Timer!" 78
"143" "southshields" "260" 143 "4312121" "30:41" 1841 "SW20-24" 48.23 "F" 33 "PB stays at 00:28:09" 13
"144" "southshields" "260" 144 "3324322" "30:45" 1845 "VM55-59" 49.97 "M" 111 "New PB!" 10
"145" "southshields" "260" 145 "3270121" "30:54" 1854 "SW25-29" 47.9 "F" 34 "PB stays at 00:27:05" 17
"146" "southshields" "260" 146 "503575" "30:57" 1857 "VW55-59" 59.29 "F" 35 "PB stays at 00:28:53" 15
"147" "southshields" "260" 147 "2485162" "30:59" 1859 "VM65-69" 55.14 "M" 112 "First Timer!" 14
"148" "southshields" "260" 148 "3767403" "31:12" 1872 "SW30-34" 47.49 "F" 36 "PB stays at 00:30:33" 2
"149" "southshields" "260" 149 "3223619" "31:12" 1872 "SW25-29" 47.44 "F" 37 "PB stays at 00:29:59" 8
"150" "southshields" "260" 150 NA NA NA NA NA NA NA NA NA
"151" "southshields" "260" 151 "4391606" "31:25" 1885 "JM15-17" 43.61 "M" 114 "PB stays at 00:22:49" 36
"152" "southshields" "260" 152 "2818923" "31:31" 1891 "VM60-64" 51.35 "M" 115 "PB stays at 00:30:18" 71
"153" "southshields" "260" 153 NA NA NA NA NA NA NA NA NA
"154" "southshields" "260" 154 "637679" "31:36" 1896 "VM50-54" 48.21 "M" 117 "PB stays at 00:26:17" 49
"155" "southshields" "260" 155 "4334789" "31:37" 1897 "SM30-34" 41.49 "M" 118 "First Timer!" 3
"156" "southshields" "260" 156 "4508046" "31:47" 1907 "VM45-49" 44.63 "M" 119 "PB stays at 00:27:55" 40
"157" "southshields" "260" 157 "4461863" "31:47" 1907 "VM40-44" 42.95 "M" 120 "PB stays at 00:28:33" 18
"158" "southshields" "260" 158 "4346877" "31:53" 1913 "SM20-24" 40.46 "M" 121 "New PB!" 10
"159" "southshields" "260" 159 "547127" "32:22" 1942 "VM55-59" 48.3 "M" 122 "PB stays at 00:26:08" 119
"160" "southshields" "260" 160 "2159814" "32:24" 1944 "VM60-64" 51.29 "M" 123 "PB stays at 00:26:18" 136
"161" "southshields" "260" 161 "1057379" "32:26" 1946 "SM30-34" 40.44 "M" 124 "PB stays at 00:26:35" 72
"162" "southshields" "260" 162 "198359" "32:27" 1947 "VM55-59" 47.77 "M" 125 "PB stays at 00:28:05" 112
"163" "southshields" "260" 163 "961240" "32:28" 1948 "VW40-44" 48.1 "F" 38 "First Timer!" 74
"164" "southshields" "260" 164 "1310612" "32:34" 1954 "VM50-54" 46.42 "M" 126 "PB stays at 00:27:42" 90
"165" "southshields" "260" 165 NA NA NA NA NA NA NA NA NA
"166" "southshields" "260" 166 "3380431" "33:01" 1981 "VM40-44" 41.34 "M" 128 "PB stays at 00:27:31" 44
"167" "southshields" "260" 167 "549882" "33:02" 1982 "VM40-44" 42.28 "M" 129 "PB stays at 00:28:58" 210
"168" "southshields" "260" 168 NA NA NA NA NA NA NA NA NA
"169" "southshields" "260" 169 "3911578" "33:10" 1990 "VW40-44" 47.09 "F" 39 "New PB!" 62
"170" "southshields" "260" 170 "326219" "33:12" 1992 "VW50-54" 51.76 "F" 40 "New PB!" 137
"171" "southshields" "260" 171 "1191794" "33:13" 1993 "VM70-74" 56.1 "M" 131 "PB stays at 00:28:09" 142
"172" "southshields" "260" 172 "563689" "33:26" 2006 "VM45-49" 43.42 "M" 132 "PB stays at 00:21:52" 64
"173" "southshields" "260" 173 "1279086" "33:40" 2020 "VW40-44" 46.04 "F" 41 "PB stays at 00:28:54" 28
"174" "southshields" "260" 174 NA NA NA NA NA NA NA NA NA
"175" "southshields" "260" 175 "495916" "34:10" 2050 "VM35-39" 38.59 "M" 134 "PB stays at 00:31:01" 120
"176" "southshields" "260" 176 "272852" "34:29" 2069 "VW45-49" 46.06 "F" 42 "PB stays at 00:30:09" 82
"177" "southshields" "260" 177 "257485" "34:30" 2070 "VM50-54" 43.09 "M" 135 "PB stays at 00:20:46" 153
"178" "southshields" "260" 178 "1520148" "34:30" 2070 "VM35-39" 38.99 "M" 136 "First Timer!" 7
"179" "southshields" "260" 179 "4523035" "34:31" 2071 "VW35-39" 43.31 "F" 43 "First Timer!" 6
"180" "southshields" "260" 180 "1273008" "34:36" 2076 "VW55-59" 51.64 "F" 44 "PB stays at 00:31:09" 200
"181" "southshields" "260" 181 "2367578" "34:40" 2080 "VW40-44" 44.71 "F" 45 "PB stays at 00:25:52" 114
"182" "southshields" "260" 182 "1504194" "34:44" 2084 "SW18-19" 43.09 "F" 46 "PB stays at 00:29:20" 20
"183" "southshields" "260" 183 "1504180" "34:45" 2085 "VW35-39" 43.55 "F" 47 "PB stays at 00:25:23" 69
"184" "southshields" "260" 184 "2020657" "34:54" 2094 "SW30-34" 42.6 "F" 48 "First Timer!" 4
"185" "southshields" "260" 185 "4174853" "35:03" 2103 "VW35-39" 42.94 "F" 49 "PB stays at 00:32:17" 42
"186" "southshields" "260" 186 "4545082" "35:15" 2115 "VW35-39" 43.12 "F" 50 "First Timer!" 5
"187" "southshields" "260" 187 "4312541" "35:15" 2115 "SW25-29" 41.99 "F" 51 "PB stays at 00:26:32" 14
"188" "southshields" "260" 188 "4524557" "35:20" 2120 "VM45-49" 41.08 "M" 137 "First Timer!" 1
"189" "southshields" "260" 189 "4560698" "35:24" 2124 "VW50-54" 47.93 "F" 52 "First Timer!" 19
"190" "southshields" "260" 190 "2320093" "35:32" 2132 "VW35-39" 42.07 "F" 53 "PB stays at 00:32:12" 16
"191" "southshields" "260" 191 "518172" "35:33" 2133 "VW70-74" 65.87 "F" 54 "PB stays at 00:30:09" 210
"192" "southshields" "260" 192 "4412058" "35:35" 2135 "SW20-24" 41.59 "F" 55 "New PB!" 2
"193" "southshields" "260" 193 "1068768" "35:44" 2144 "VW60-64" 56.72 "F" 56 "PB stays at 00:35:23" 133
"194" "southshields" "260" 194 "3143443" "35:55" 2155 "VW55-59" 52.53 "F" 57 "PB stays at 00:32:33" 25
"195" "southshields" "260" 195 "495903" "35:57" 2157 "VW55-59" 52.48 "F" 58 "PB stays at 00:33:47" 29
"196" "southshields" "260" 196 "319751" "36:40" 2200 "VW55-59" 49.36 "F" 59 "New PB!" 160
"197" "southshields" "260" 197 "4557646" "36:46" 2206 "SM20-24" 35.09 "M" 138 "First Timer!" 1
"198" "southshields" "260" 198 "4283244" "36:47" 2207 "VM55-59" 42.5 "M" 139 "First Timer!" 1
"199" "southshields" "260" 199 "3840064" "37:16" 2236 "SM30-34" 35.02 "M" 140 "PB stays at 00:32:42" 4
"200" "southshields" "260" 200 "4544970" "37:41" 2261 "VW60-64" 50.77 "F" 60 "First Timer!" 2
"201" "southshields" "260" 201 "4557213" "37:44" 2264 "SW25-29" 39.22 "F" 61 "First Timer!" 1
"202" "southshields" "260" 202 "994727" "37:44" 2264 "SM30-34" 34.36 "M" 141 "PB stays at 00:20:22" 11
"203" "southshields" "260" 203 "1659507" "38:16" 2296 "VW55-59" 47.95 "F" 62 "PB stays at 00:35:27" 38
"204" "southshields" "260" 204 "2380686" "38:18" 2298 "VW40-44" 40.77 "F" 63 "PB stays at 00:29:54" 81
"205" "southshields" "260" 205 NA NA NA NA NA NA NA NA NA
"206" "southshields" "260" 206 "3310113" "38:35" 2315 "VW45-49" 42.42 "F" 64 "New PB!" 18
"207" "southshields" "260" 207 "3150790" "38:36" 2316 "VW35-39" 38.73 "F" 65 "PB stays at 00:26:49" 78
"208" "southshields" "260" 208 "1711551" "39:07" 2347 "VW50-54" 43.93 "F" 66 "PB stays at 00:34:42" 8
"209" "southshields" "260" 209 "3140028" "39:08" 2348 "VW50-54" 43.91 "F" 67 "First Timer!" 2
"210" "southshields" "260" 210 "1061636" "39:08" 2348 "VW40-44" 39.1 "F" 68 "PB stays at 00:21:57" 51
"211" "southshields" "260" 211 NA NA NA NA NA NA NA NA NA
"212" "southshields" "260" 212 "2401177" "39:42" 2382 "SW20-24" 37.28 "F" 69 "PB stays at 00:36:40" 6
"213" "southshields" "260" 213 "524110" "39:49" 2389 "VW45-49" 41.61 "F" 70 "PB stays at 00:31:23" 181
"214" "southshields" "260" 214 "3880076" "40:30" 2430 "SW30-34" 36.58 "F" 71 "First Timer!" 10
"215" "southshields" "260" 215 "3172472" "40:54" 2454 "VM70-74" 44.87 "M" 144 "PB stays at 00:37:37" 78
"216" "southshields" "260" 216 "2062955" "41:31" 2491 "SW30-34" 35.65 "F" 72 "First Timer!" 1
"217" "southshields" "260" 217 "568713" "41:31" 2491 "SM30-34" 31.15 "M" 145 "PB stays at 00:25:42" 14
"218" "southshields" "260" 218 "4442172" "42:04" 2524 "JW15-17" 35.94 "F" 73 "New PB!" 24
"219" "southshields" "260" 219 "36220" "46:08" 2768 "VM75-79" 43.53 "M" 146 "PB stays at 00:32:54" 288
"220" "southshields" "260" 220 "985806" "1:00:17" 3617 "VW35-39" 24.97 "F" 74 "PB stays at 00:33:50" 79
"221" "southshields" "260" 221 "347528" "1:00:20" 3620 "VW35-39" 24.86 "F" 75 "PB stays at 00:37:19" 16
