"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "southshields" "294" 18 "3044696" "21:27" 1287 "VM40-44" 63.64 "M" 16 "PB stays at 00:20:53" 25
"19" "southshields" "294" 19 "4015094" "21:32" 1292 "SM25-29" 59.91 "M" 17 "New PB!" 30
"20" "southshields" "294" 20 "4870730" "21:33" 1293 "SM30-34" 60.32 "M" 18 "PB stays at 00:20:25" 12
"21" "southshields" "294" 21 "2682115" "21:51" 1311 "VM35-39" 62.01 "M" 19 "PB stays at 00:20:24" 74
"22" "southshields" "294" 22 "3512668" "21:51" 1311 "SM20-24" 59.04 "M" 20 "PB stays at 00:21:10" 12
"23" "southshields" "294" 23 "2100786" "22:05" 1325 "VM45-49" 64.23 "M" 21 "PB stays at 00:21:40" 5
"24" "southshields" "294" 24 "302194" "22:20" 1340 "VM40-44" 62.54 "M" 22 "PB stays at 00:18:57" 185
"25" "southshields" "294" 25 "1225651" "22:22" 1342 "VM45-49" 64.38 "M" 23 "PB stays at 00:21:22" 120
"26" "southshields" "294" 26 "496845" "22:23" 1343 "VM35-39" 58.9 "M" 24 "PB stays at 00:18:51" 138
"27" "southshields" "294" 27 "346803" "22:29" 1349 "VM35-39" 60.27 "M" 25 "PB stays at 00:21:22" 184
"28" "southshields" "294" 28 "5229888" "22:34" 1354 "SM20-24" 57.16 "M" 26 "New PB!" 8
"29" "southshields" "294" 29 "641332" "22:43" 1363 "VM35-39" 58.77 "M" 27 "PB stays at 00:21:43" 9
"30" "southshields" "294" 30 "892565" "22:52" 1372 "SM20-24" 56.41 "M" 28 "PB stays at 00:18:36" 32
"31" "southshields" "294" 31 "529115" "22:52" 1372 "VM35-39" 57.65 "M" 29 "New PB!" 31
"32" "southshields" "294" 32 "2179481" "22:53" 1373 "VM35-39" 57.61 "M" 30 "PB stays at 00:21:29" 33
"33" "southshields" "294" 33 "1228142" "22:56" 1376 "VM50-54" 66.42 "M" 31 "PB stays at 00:22:06" 165
"34" "southshields" "294" 34 "532704" "23:05" 1385 "VM50-54" 65.99 "M" 32 "PB stays at 00:22:21" 124
"35" "southshields" "294" 35 "4224094" "23:19" 1399 "VM40-44" 59.4 "M" 33 "New PB!" 22
"36" "southshields" "294" 36 "3159034" "23:21" 1401 "SM30-34" 55.53 "M" 34 "PB stays at 00:20:08" 19
"37" "southshields" "294" 37 NA NA NA NA NA NA NA NA NA
"38" "southshields" "294" 38 "1863211" "23:33" 1413 "VM60-64" 69.29 "M" 36 "PB stays at 00:19:48" 130
"39" "southshields" "294" 39 NA NA NA NA NA NA NA NA NA
"40" "southshields" "294" 40 "2799410" "23:57" 1437 "VM55-59" 64.16 "M" 38 "PB stays at 00:21:44" 81
"41" "southshields" "294" 41 "587007" "23:59" 1439 "VM50-54" 61.99 "M" 39 "PB stays at 00:19:31" 125
"42" "southshields" "294" 42 "1760214" "24:04" 1444 "SM30-34" 53.74 "M" 40 "PB stays at 00:21:01" 50
"43" "southshields" "294" 43 "2095081" "24:07" 1447 "VM45-49" 60.68 "M" 41 "PB stays at 00:21:12" 17
"44" "southshields" "294" 44 "4880962" "24:09" 1449 "VM35-39" 56.11 "M" 42 "PB stays at 00:23:11" 16
"45" "southshields" "294" 45 "501928" "24:12" 1452 "VM40-44" 57.71 "M" 43 "PB stays at 00:20:50" 188
"46" "southshields" "294" 46 "2815392" "24:12" 1452 "VM45-49" 59.99 "M" 44 "PB stays at 00:22:43" 94
"47" "southshields" "294" 47 "1531822" "24:19" 1459 "VW55-59" 76.49 "F" 3 "PB stays at 00:24:06" 53
"48" "southshields" "294" 48 "221943" "24:19" 1459 "VM50-54" 62.17 "M" 45 "New PB!" 153
"49" "southshields" "294" 49 "3417225" "24:24" 1464 "VM40-44" 56.35 "M" 46 "PB stays at 00:21:54" 58
"50" "southshields" "294" 50 "3030269" "24:28" 1468 "VM40-44" 57.49 "M" 47 "PB stays at 00:22:07" 100
"51" "southshields" "294" 51 "1807356" "24:29" 1469 "VM55-59" 64.4 "M" 48 "PB stays at 00:23:37" 88
"52" "southshields" "294" 52 "1249396" "24:44" 1484 "VM55-59" 63.75 "M" 49 "PB stays at 00:21:54" 113
"53" "southshields" "294" 53 "2805696" "24:46" 1486 "SM30-34" 52.69 "M" 50 "PB stays at 00:22:59" 90
"54" "southshields" "294" 54 "1224728" "24:52" 1492 "VM35-39" 53.35 "M" 51 "PB stays at 00:22:54" 42
"55" "southshields" "294" 55 "628595" "24:53" 1493 "VM60-64" 65.57 "M" 52 "PB stays at 00:23:15" 119
"56" "southshields" "294" 56 "500020" "24:59" 1499 "VM35-39" 54.24 "M" 53 "PB stays at 00:19:52" 221
"57" "southshields" "294" 57 "484173" "24:59" 1499 "VM65-69" 69.05 "M" 54 "PB stays at 00:21:23" 228
"58" "southshields" "294" 58 "4055845" "25:01" 1501 "VM35-39" 53.36 "M" 55 "New PB!" 62
"59" "southshields" "294" 59 "1789949" "25:05" 1505 "VM35-39" 52.56 "M" 56 "PB stays at 00:22:27" 86
"60" "southshields" "294" 60 "281279" "25:10" 1510 "VM40-44" 55.03 "M" 57 "PB stays at 00:24:08" 10
"61" "southshields" "294" 61 "1060046" "25:14" 1514 "VM45-49" 56.61 "M" 58 "PB stays at 00:24:19" 248
"62" "southshields" "294" 62 "117089" "25:23" 1523 "VM45-49" 55.88 "M" 59 "PB stays at 00:21:51" 137
"63" "southshields" "294" 63 "3997626" "25:24" 1524 "VM35-39" 52.56 "M" 60 "PB stays at 00:23:23" 59
"64" "southshields" "294" 64 "523246" "25:37" 1537 "VM40-44" 53.29 "M" 61 "PB stays at 00:24:17" 232
"65" "southshields" "294" 65 "169737" "25:41" 1541 "VM50-54" 58.34 "M" 62 "PB stays at 00:20:16" 166
"66" "southshields" "294" 66 "3367367" "25:48" 1548 "VM35-39" 51.42 "M" 63 "PB stays at 00:22:16" 26
"67" "southshields" "294" 67 NA NA NA NA NA NA NA NA NA
"68" "southshields" "294" 68 "4826674" "26:02" 1562 "VM60-64" 62.16 "M" 65 "PB stays at 00:25:12" 38
"69" "southshields" "294" 69 "354302" "26:06" 1566 "VM35-39" 51.92 "M" 66 "PB stays at 00:19:54" 163
"70" "southshields" "294" 70 "4559215" "26:16" 1576 "SM25-29" 49.18 "M" 67 "New PB!" 47
"71" "southshields" "294" 71 "610675" "26:18" 1578 "VM40-44" 52.66 "M" 68 "PB stays at 00:21:53" 160
"72" "southshields" "294" 72 "874036" "26:19" 1579 "VM40-44" 53.07 "M" 69 "PB stays at 00:23:52" 224
"73" "southshields" "294" 73 "1584725" "26:25" 1585 "VW50-54" 65.93 "F" 4 "PB stays at 00:25:06" 45
"74" "southshields" "294" 74 "5185304" "26:27" 1587 "VM55-59" 58.1 "M" 70 "First Timer!" 5
"75" "southshields" "294" 75 "2070004" "26:34" 1594 "VM55-59" 57.84 "M" 71 "PB stays at 00:22:41" 7
"76" "southshields" "294" 76 "54694" "26:36" 1596 "VM45-49" 53.32 "M" 72 "PB stays at 00:24:21" 17
"77" "southshields" "294" 77 NA NA NA NA NA NA NA NA NA
"78" "southshields" "294" 78 "4356780" "26:42" 1602 "VM40-44" 52.68 "M" 74 "PB stays at 00:24:50" 49
"79" "southshields" "294" 79 "1201180" "26:44" 1604 "VW50-54" 65.96 "F" 5 "PB stays at 00:25:51" 215
"80" "southshields" "294" 80 "2785753" "26:51" 1611 "SW30-34" 55.18 "F" 6 "PB stays at 00:24:01" 44
"81" "southshields" "294" 81 "2791407" "26:52" 1612 "SM30-34" 48.39 "M" 75 "PB stays at 00:21:17" 42
"82" "southshields" "294" 82 "2600361" "26:54" 1614 "VM45-49" 53.1 "M" 76 "PB stays at 00:23:16" 32
"83" "southshields" "294" 83 "5211111" "26:59" 1619 "SM25-29" 47.81 "M" 77 "New PB!" 2
"84" "southshields" "294" 84 "4287008" "27:02" 1622 "SM18-19" 48.77 "M" 78 "New PB!" 9
"85" "southshields" "294" 85 "2919487" "27:04" 1624 "SW30-34" 54.93 "F" 7 "First Timer!" 2
"86" "southshields" "294" 86 "1384580" "27:04" 1624 "SW30-34" 54.68 "F" 8 "PB stays at 00:26:05" 8
"87" "southshields" "294" 87 "565664" "27:22" 1642 "VW40-44" 56.64 "F" 9 "New PB!" 46
"88" "southshields" "294" 88 "969053" "27:26" 1646 "VM40-44" 51.28 "M" 79 "PB stays at 00:23:56" 83
"89" "southshields" "294" 89 "234092" "27:32" 1652 "VW40-44" 56.72 "F" 10 "PB stays at 00:23:23" 150
"90" "southshields" "294" 90 "1058892" "27:33" 1653 "VW45-49" 58.2 "F" 11 "PB stays at 00:24:51" 83
"91" "southshields" "294" 91 "4662995" "27:33" 1653 "SW20-24" 53.72 "F" 12 "PB stays at 00:25:13" 5
"92" "southshields" "294" 92 "1863113" "27:34" 1654 "VW50-54" 63.97 "F" 13 "PB stays at 00:26:26" 15
"93" "southshields" "294" 93 "2117848" "27:35" 1655 "VM60-64" 58.67 "M" 80 "PB stays at 00:25:21" 140
"94" "southshields" "294" 94 "377247" "27:36" 1656 "VM55-59" 56.16 "M" 81 "PB stays at 00:25:40" 277
"95" "southshields" "294" 95 "959723" "27:39" 1659 "VM40-44" 50.87 "M" 82 "First Timer!" 208
"96" "southshields" "294" 96 "530909" "27:56" 1676 "SW30-34" 53.22 "F" 14 "PB stays at 00:24:46" 140
"97" "southshields" "294" 97 "5192546" "27:57" 1677 "VW40-44" 54.74 "F" 15 "New PB!" 2
"98" "southshields" "294" 98 "2048442" "28:06" 1686 "VM50-54" 52.49 "M" 83 "PB stays at 00:25:52" 29
"99" "southshields" "294" 99 "1739630" "28:09" 1689 "VW45-49" 56.42 "F" 16 "PB stays at 00:25:43" 11
"100" "southshields" "294" 100 "2866311" "28:10" 1690 "VW45-49" 57.51 "F" 17 "PB stays at 00:25:21" 43
"101" "southshields" "294" 101 "5259842" "28:16" 1696 "VM35-39" 47.58 "M" 84 "First Timer!" 1
"102" "southshields" "294" 102 "4422333" "28:44" 1724 "VW40-44" 54.35 "F" 18 "PB stays at 00:27:11" 19
"103" "southshields" "294" 103 "2272346" "28:50" 1730 "SM18-19" 46.24 "M" 85 "PB stays at 00:26:21" 59
"104" "southshields" "294" 104 "5283420" "28:52" 1732 "SW25-29" 51.27 "F" 19 "First Timer!" 1
"105" "southshields" "294" 105 NA NA NA NA NA NA NA NA NA
"106" "southshields" "294" 106 "31477" "28:54" 1734 "VM65-69" 58.59 "M" 87 "PB stays at 00:25:02" 201
"107" "southshields" "294" 107 "5213290" "28:55" 1735 "SM30-34" 45.13 "M" 88 "New PB!" 3
"108" "southshields" "294" 108 "5253740" "28:55" 1735 "SM30-34" 45.13 "M" 89 "First Timer!" 1
"109" "southshields" "294" 109 "1182117" "28:56" 1736 "VW45-49" 57.26 "F" 20 "PB stays at 00:26:41" 113
"110" "southshields" "294" 110 "963466" "28:57" 1737 "VW40-44" 53.14 "F" 21 "PB stays at 00:25:56" 157
"111" "southshields" "294" 111 "3854191" "29:03" 1743 "VW45-49" 55.77 "F" 22 "PB stays at 00:28:17" 13
"112" "southshields" "294" 112 "2159814" "29:11" 1751 "VM65-69" 57.45 "M" 90 "PB stays at 00:26:18" 136
"113" "southshields" "294" 113 "5026985" "29:14" 1754 "VM60-64" 56.84 "M" 91 "PB stays at 00:27:35" 28
"114" "southshields" "294" 114 NA NA NA NA NA NA NA NA NA
"115" "southshields" "294" 115 "3415585" "29:35" 1775 "VM35-39" 45.8 "M" 93 "First Timer!" 33
"116" "southshields" "294" 116 "727354" "29:42" 1782 "VM70-74" 62.74 "M" 94 "PB stays at 00:25:47" 189
"117" "southshields" "294" 117 "5041981" "29:49" 1789 "SM30-34" 43.49 "M" 95 "New PB!" 4
"118" "southshields" "294" 118 NA NA NA NA NA NA NA NA NA
"119" "southshields" "294" 119 "821224" "29:55" 1795 "SW30-34" 49.69 "F" 23 "PB stays at 00:23:34" 8
"120" "southshields" "294" 120 "3898994" "30:21" 1821 "JM10" 65.13 "M" 97 "PB stays at 00:28:00" 18
"121" "southshields" "294" 121 "499944" "30:22" 1822 "VM40-44" 44.95 "M" 98 "PB stays at 00:19:40" 243
"122" "southshields" "294" 122 "513663" "30:25" 1825 "VW40-44" 51.34 "F" 24 "PB stays at 00:28:36" 51
"123" "southshields" "294" 123 "530872" "30:32" 1832 "VW35-39" 48.96 "F" 25 "PB stays at 00:23:37" 163
"124" "southshields" "294" 124 "51373" "30:41" 1841 "VM65-69" 55.19 "M" 99 "PB stays at 00:19:30" 237
"125" "southshields" "294" 125 "3150790" "30:45" 1845 "VW35-39" 48.78 "F" 26 "PB stays at 00:26:49" 78
"126" "southshields" "294" 126 "3876862" "30:45" 1845 "VW50-54" 54.53 "F" 27 "PB stays at 00:28:29" 18
"127" "southshields" "294" 127 "503575" "30:45" 1845 "VW55-59" 60.49 "F" 28 "PB stays at 00:28:53" 15
"128" "southshields" "294" 128 "5265510" "30:48" 1848 "SM30-34" 42.21 "M" 100 "First Timer!" 3
"129" "southshields" "294" 129 "4778487" "30:51" 1851 "SW20-24" 47.97 "F" 29 "First Timer!" 4
"130" "southshields" "294" 130 "5170269" "30:54" 1854 "VW35-39" 48.38 "F" 30 "New PB!" 8
"131" "southshields" "294" 131 "5170267" "30:55" 1855 "VM35-39" 43.5 "M" 101 "PB stays at 00:27:17" 13
"132" "southshields" "294" 132 "1979345" "30:59" 1859 "VW50-54" 56.91 "F" 31 "PB stays at 00:27:35" 132
"133" "southshields" "294" 133 "4472792" "31:08" 1868 "VM50-54" 48.55 "M" 102 "PB stays at 00:28:52" 39
"134" "southshields" "294" 134 "641608" "31:08" 1868 "SW30-34" 47.86 "F" 32 "PB stays at 00:29:05" 5
"135" "southshields" "294" 135 "501308" "31:08" 1868 "VW55-59" 60.6 "F" 33 "PB stays at 00:24:34" 67
"136" "southshields" "294" 136 "970718" "31:10" 1870 "VW50-54" 54.44 "F" 34 "PB stays at 00:27:22" 87
"137" "southshields" "294" 137 "5186535" "31:12" 1872 "VW50-54" 56.52 "F" 35 "First Timer!" 2
"138" "southshields" "294" 138 "762105" "31:13" 1873 "VW50-54" 55.79 "F" 36 "PB stays at 00:27:18" 47
"139" "southshields" "294" 139 "1975876" "31:41" 1901 "VW50-54" 53.55 "F" 37 "PB stays at 00:27:35" 70
"140" "southshields" "294" 140 "950764" "32:00" 1920 "VW45-49" 49.64 "F" 38 "First Timer!" 218
"141" "southshields" "294" 141 "622498" "32:08" 1928 "VM35-39" 41.86 "M" 103 "PB stays at 00:28:00" 51
"142" "southshields" "294" 142 "547127" "32:23" 1943 "VM55-59" 48.69 "M" 104 "PB stays at 00:26:08" 119
"143" "southshields" "294" 143 NA NA NA NA NA NA NA NA NA
"144" "southshields" "294" 144 "3396219" "32:32" 1952 "VW45-49" 49.8 "F" 39 "First Timer!" 9
"145" "southshields" "294" 145 "1912423" "32:36" 1956 "VW35-39" 45.86 "F" 40 "PB stays at 00:31:07" 45
"146" "southshields" "294" 146 "2150973" "32:43" 1963 "SM30-34" 39.63 "M" 106 "PB stays at 00:22:20" 63
"147" "southshields" "294" 147 "3810486" "32:43" 1963 "SW25-29" 45.24 "F" 41 "PB stays at 00:29:57" 44
"148" "southshields" "294" 148 "272852" "32:47" 1967 "VW45-49" 48.91 "F" 42 "PB stays at 00:30:09" 82
"149" "southshields" "294" 149 "3841445" "32:49" 1969 "VW50-54" 53.07 "F" 43 "New PB!" 19
"150" "southshields" "294" 150 "2311044" "32:54" 1974 "VW55-59" 56.53 "F" 44 "First Timer!" 132
"151" "southshields" "294" 151 "518172" "32:55" 1975 "VW70-74" 72.35 "F" 45 "PB stays at 00:30:09" 210
"152" "southshields" "294" 152 "1426644" "33:05" 1985 "VM70-74" 53.95 "M" 107 "PB stays at 00:29:54" 41
"153" "southshields" "294" 153 "3270121" "33:12" 1992 "SW30-34" 44.58 "F" 46 "PB stays at 00:27:05" 17
"154" "southshields" "294" 154 NA NA NA NA NA NA NA NA NA
"155" "southshields" "294" 155 "5171966" "33:33" 2013 "VM55-59" 46.6 "M" 109 "New PB!" 4
"156" "southshields" "294" 156 "4937663" "33:35" 2015 "VW35-39" 44.81 "F" 47 "PB stays at 00:31:58" 9
"157" "southshields" "294" 157 "89226" "33:35" 2015 "VM40-44" 41.89 "M" 110 "PB stays at 00:26:40" 20
"158" "southshields" "294" 158 "1813357" "35:03" 2103 "VW55-59" 53.83 "F" 48 "PB stays at 00:33:52" 155
"159" "southshields" "294" 159 "5252196" "35:04" 2104 "VW40-44" 44.87 "F" 49 "First Timer!" 2
"160" "southshields" "294" 160 "1364306" "35:05" 2105 "VW40-44" 44.85 "F" 50 "PB stays at 00:30:30" 23
"161" "southshields" "294" 161 "5130547" "35:11" 2111 "VW40-44" 43.49 "F" 51 "New PB!" 14
"162" "southshields" "294" 162 "3716218" "35:22" 2122 "VW35-39" 42.79 "F" 52 "PB stays at 00:34:13" 11
"163" "southshields" "294" 163 "3660174" "35:23" 2123 "SW25-29" 41.83 "F" 53 "New PB!" 41
"164" "southshields" "294" 164 "5094596" "35:23" 2123 "SW25-29" 41.83 "F" 54 "PB stays at 00:34:15" 10
"165" "southshields" "294" 165 NA NA NA NA NA NA NA NA NA
"166" "southshields" "294" 166 "835383" "36:22" 2182 "VW50-54" 48.49 "F" 55 "PB stays at 00:31:57" 8
"167" "southshields" "294" 167 "5247854" "37:15" 2235 "VM35-39" 35.62 "M" 112 "First Timer!" 6
"168" "southshields" "294" 168 "5207361" "37:32" 2252 "SM30-34" 34.64 "M" 113 "First Timer!" 4
"169" "southshields" "294" 169 "4464983" "38:09" 2289 "VW55-59" 48.75 "F" 56 "PB stays at 00:37:51" 11
"170" "southshields" "294" 170 "491059" "39:11" 2351 "VW55-59" 46.83 "F" 57 "PB stays at 00:33:27" 56
"171" "southshields" "294" 171 "2717456" "39:12" 2352 "JW15-17" 39.03 "F" 58 "PB stays at 00:34:31" 8
"172" "southshields" "294" 172 NA NA NA NA NA NA NA NA NA
"173" "southshields" "294" 173 "4913829" "39:55" 2395 "VM45-49" 35.78 "M" 115 "PB stays at 00:39:13" 25
"174" "southshields" "294" 174 "3172472" "40:19" 2419 "VM70-74" 45.51 "M" 116 "PB stays at 00:37:37" 78
"175" "southshields" "294" 175 "2346646" "41:06" 2466 "JW10" 42.7 "F" 59 "PB stays at 00:38:46" 4
"176" "southshields" "294" 176 NA NA NA NA NA NA NA NA NA
"177" "southshields" "294" 177 "985806" "43:14" 2594 "VW35-39" 35 "F" 60 "PB stays at 00:33:50" 79
"178" "southshields" "294" 178 "498506" "43:32" 2612 "VW55-59" 43.34 "F" 61 "PB stays at 00:34:09" 222
"179" "southshields" "294" 179 "5246236" "43:47" 2627 "VW50-54" 39.25 "F" 62 "First Timer!" 7
"180" "southshields" "294" 180 NA NA NA NA NA NA NA NA NA
"181" "southshields" "294" 181 "2889969" "43:57" 2637 "JW11-14" 37.85 "F" 63 "First Timer!" 5
"182" "southshields" "294" 182 "5267809" "43:57" 2637 "JM11-14" 32.99 "M" 119 "First Timer!" 5
"183" "southshields" "294" 183 "5084333" "44:06" 2646 "JM10" 35.79 "M" 120 "PB stays at 00:39:58" 17
"184" "southshields" "294" 184 "1974135" "44:06" 2646 "VW40-44" 34.88 "F" 64 "PB stays at 00:31:21" 148
"185" "southshields" "294" 185 "191944" "44:08" 2648 "VM55-59" 36.03 "M" 121 "PB stays at 00:32:53" 161
