"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "southshields" "196" 58 "2730807" "25:44" 1544 "SM25-29" 50.13 "M" 51 "PB stays at 00:23:37" 83
"59" "southshields" "196" 59 "522884" "25:45" 1545 "SM25-29" 50.1 "M" 52 "PB stays at 00:23:06" 26
"60" "southshields" "196" 60 "874036" "25:55" 1555 "VM40-44" 53.05 "M" 53 "PB stays at 00:23:52" 224
"61" "southshields" "196" 61 "141585" "26:07" 1567 "VM45-49" 56.03 "M" 54 "PB stays at 00:20:58" 148
"62" "southshields" "196" 62 NA NA NA NA NA NA NA NA NA
"63" "southshields" "196" 63 NA NA NA NA NA NA NA NA NA
"64" "southshields" "196" 64 "704175" "26:27" 1587 "SM18-19" 50.41 "M" 57 "PB stays at 00:25:26" 14
"65" "southshields" "196" 65 "793002" "26:32" 1592 "VM35-39" 50 "M" 58 "PB stays at 00:22:13" 18
"66" "southshields" "196" 66 "1201180" "26:52" 1612 "VW50-54" 63.96 "F" 8 "PB stays at 00:25:51" 215
"67" "southshields" "196" 67 "583231" "26:54" 1614 "VW45-49" 60.22 "F" 9 "PB stays at 00:23:01" 160
"68" "southshields" "196" 68 "749218" "27:06" 1626 "SW30-34" 54.98 "F" 10 "PB stays at 00:24:19" 168
"69" "southshields" "196" 69 "532704" "27:07" 1627 "VM50-54" 55.26 "M" 59 "PB stays at 00:22:21" 124
"70" "southshields" "196" 70 "584948" "27:14" 1634 "SW25-29" 54.35 "F" 11 "PB stays at 00:26:39" 71
"71" "southshields" "196" 71 "530909" "27:21" 1641 "SW30-34" 54.24 "F" 12 "PB stays at 00:24:46" 140
"72" "southshields" "196" 72 "1608163" "27:23" 1643 "VW40-44" 56.18 "F" 13 "PB stays at 00:26:06" 93
"73" "southshields" "196" 73 NA NA NA NA NA NA NA NA NA
"74" "southshields" "196" 74 "3130723" "27:29" 1649 "SW25-29" 53.85 "F" 14 "PB stays at 00:27:19" 15
"75" "southshields" "196" 75 "1806118" "27:30" 1650 "SW30-34" 53.82 "F" 15 "PB stays at 00:24:57" 11
"76" "southshields" "196" 76 "2491737" "27:35" 1655 "SM18-19" 48.34 "M" 61 "New PB!" 29
"77" "southshields" "196" 77 "1701502" "27:36" 1656 "SW25-29" 53.62 "F" 16 "PB stays at 00:24:17" 16
"78" "southshields" "196" 78 "1934786" "27:42" 1662 "SW30-34" 53.79 "F" 17 "PB stays at 00:21:05" 75
"79" "southshields" "196" 79 "1410920" "27:43" 1663 "VM40-44" 50.39 "M" 62 "PB stays at 00:24:41" 105
"80" "southshields" "196" 80 "551450" "27:45" 1665 "VM40-44" 50.33 "M" 63 "PB stays at 00:19:21" 145
"81" "southshields" "196" 81 "1578709" "27:45" 1665 "VM45-49" 52.73 "M" 64 "PB stays at 00:25:08" 32
"82" "southshields" "196" 82 "855499" "27:46" 1666 "VW35-39" 53.84 "F" 18 "PB stays at 00:21:48" 64
"83" "southshields" "196" 83 "2117848" "28:00" 1680 "VM55-59" 56.79 "M" 65 "PB stays at 00:25:21" 140
"84" "southshields" "196" 84 "1056129" "28:04" 1684 "VM40-44" 49.35 "M" 66 "PB stays at 00:26:01" 81
"85" "southshields" "196" 85 "527906" "28:13" 1693 "SW30-34" 52.51 "F" 19 "PB stays at 00:27:06" 36
"86" "southshields" "196" 86 "461953" "28:26" 1706 "VW50-54" 58.97 "F" 20 "PB stays at 00:24:28" 252
"87" "southshields" "196" 87 "3160766" "28:27" 1707 "SM25-29" 45.34 "M" 67 "First Timer!" 2
"88" "southshields" "196" 88 "554995" "28:31" 1711 "VW50-54" 60.26 "F" 21 "PB stays at 00:24:08" 213
"89" "southshields" "196" 89 "2367685" "28:35" 1715 "VW35-39" 53.18 "F" 22 "PB stays at 00:26:34" 92
"90" "southshields" "196" 90 "2667644" "28:46" 1726 "JM11-14" 49.3 "M" 68 "PB stays at 00:21:46" 40
"91" "southshields" "196" 91 "530872" "28:47" 1727 "SW30-34" 51.65 "F" 23 "PB stays at 00:23:37" 163
"92" "southshields" "196" 92 "523246" "28:47" 1727 "VM35-39" 46.73 "M" 69 "PB stays at 00:24:17" 232
"93" "southshields" "196" 93 "727354" "28:50" 1730 "VM70-74" 62.72 "M" 70 "PB stays at 00:25:47" 189
"94" "southshields" "196" 94 "479758" "28:55" 1735 "VW45-49" 56.6 "F" 24 "PB stays at 00:27:56" 60
"95" "southshields" "196" 95 "2815392" "28:59" 1739 "VM45-49" 49.28 "M" 71 "PB stays at 00:22:43" 94
"96" "southshields" "196" 96 "2943703" "29:21" 1761 "VW55-59" 61.67 "F" 25 "PB stays at 00:26:38" 39
"97" "southshields" "196" 97 "2419964" "29:23" 1763 "VM40-44" 46.45 "M" 72 "PB stays at 00:29:09" 12
"98" "southshields" "196" 98 "2373278" "29:23" 1763 "VM40-44" 47.53 "M" 73 "PB stays at 00:28:14" 18
"99" "southshields" "196" 99 "44646" "29:29" 1769 "VM40-44" 46.98 "M" 74 "PB stays at 00:27:06" 47
"100" "southshields" "196" 100 "113385" "29:31" 1771 "VW50-54" 59.01 "F" 26 "PB stays at 00:26:13" 161
"101" "southshields" "196" 101 "1861743" "29:46" 1786 "VW45-49" 53.86 "F" 27 "PB stays at 00:27:21" 42
"102" "southshields" "196" 102 "377247" "29:48" 1788 "VM50-54" 51.12 "M" 75 "PB stays at 00:25:40" 277
"103" "southshields" "196" 103 "1741452" "30:01" 1801 "VM55-59" 51.19 "M" 76 "PB stays at 00:25:43" 29
"104" "southshields" "196" 104 "583263" "30:05" 1805 "VM60-64" 54.74 "M" 77 "PB stays at 00:24:43" 143
"105" "southshields" "196" 105 "979017" "30:06" 1806 "SW25-29" 49.17 "F" 28 "PB stays at 00:29:49" 6
"106" "southshields" "196" 106 "504109" "30:07" 1807 "VM45-49" 47.81 "M" 78 "PB stays at 00:26:46" 53
"107" "southshields" "196" 107 "332439" "30:38" 1838 "SW25-29" 48.31 "F" 29 "First Timer!" 124
"108" "southshields" "196" 108 "1520859" "31:06" 1866 "VW50-54" 56 "F" 30 "PB stays at 00:22:51" 25
"109" "southshields" "196" 109 "1662023" "31:07" 1867 "SW25-29" 47.56 "F" 31 "PB stays at 00:24:33" 43
"110" "southshields" "196" 110 "1057379" "31:21" 1881 "SM30-34" 41.47 "M" 79 "PB stays at 00:26:35" 72
"111" "southshields" "196" 111 "452859" "31:24" 1884 "VW35-39" 48.2 "F" 32 "PB stays at 00:27:52" 47
"112" "southshields" "196" 112 "2313314" "31:35" 1895 "SM30-34" 41.53 "M" 80 "PB stays at 00:28:24" 12
"113" "southshields" "196" 113 NA NA NA NA NA NA NA NA NA
"114" "southshields" "196" 114 NA NA NA NA NA NA NA NA NA
"115" "southshields" "196" 115 NA NA NA NA NA NA NA NA NA
"116" "southshields" "196" 116 "240140" "31:46" 1906 "VM40-44" 43.6 "M" 84 "First Timer!" 18
"117" "southshields" "196" 117 "1979345" "31:51" 1911 "VW50-54" 53.95 "F" 33 "PB stays at 00:27:35" 132
"118" "southshields" "196" 118 "2448446" "31:53" 1913 "SW25-29" 46.42 "F" 34 "New PB!" 11
"119" "southshields" "196" 119 "953353" "32:21" 1941 "VW55-59" 55.95 "F" 35 "PB stays at 00:29:51" 130
"120" "southshields" "196" 120 "1805213" "32:37" 1957 "VM40-44" 41.85 "M" 85 "PB stays at 00:21:31" 96
"121" "southshields" "196" 121 "2272346" "32:38" 1958 "JM15-17" 41.98 "M" 86 "PB stays at 00:26:21" 59
"122" "southshields" "196" 122 "257172" "32:40" 1960 "VM35-39" 40.87 "M" 87 "PB stays at 00:29:13" 117
"123" "southshields" "196" 123 "2367578" "32:43" 1963 "VW40-44" 47.02 "F" 36 "PB stays at 00:25:52" 114
"124" "southshields" "196" 124 "2818923" "32:56" 1976 "VM60-64" 48.68 "M" 88 "PB stays at 00:30:18" 71
"125" "southshields" "196" 125 "2368150" "33:03" 1983 "SW30-34" 44.88 "F" 37 "New PB!" 78
"126" "southshields" "196" 126 "500020" "33:04" 1984 "VM35-39" 40.68 "M" 89 "PB stays at 00:19:52" 221
"127" "southshields" "196" 127 "518172" "33:18" 1998 "VW70-74" 69.12 "F" 38 "PB stays at 00:30:09" 210
"128" "southshields" "196" 128 "3077954" "33:28" 2008 "SW25-29" 44.22 "F" 39 "PB stays at 00:28:44" 14
"129" "southshields" "196" 129 NA NA NA NA NA NA NA NA NA
"130" "southshields" "196" 130 "1081569" "34:40" 2080 "VW35-39" 43.85 "F" 40 "PB stays at 00:29:49" 73
"131" "southshields" "196" 131 "2418541" "34:40" 2080 "VW35-39" 43.65 "F" 41 "PB stays at 00:27:28" 10
"132" "southshields" "196" 132 "3150790" "34:54" 2094 "SW30-34" 42.69 "F" 42 "First Timer!" 78
"133" "southshields" "196" 133 "1182117" "34:55" 2095 "VW45-49" 46.4 "F" 43 "PB stays at 00:26:41" 113
"134" "southshields" "196" 134 "495916" "35:30" 2130 "SM30-34" 36.76 "M" 91 "PB stays at 00:31:01" 120
"135" "southshields" "196" 135 "1813357" "37:07" 2227 "VW55-59" 49.44 "F" 44 "PB stays at 00:33:52" 155
"136" "southshields" "196" 136 "509372" "37:07" 2227 "SM30-34" 35.02 "M" 92 "PB stays at 00:19:34" 128
"137" "southshields" "196" 137 "2881140" "37:10" 2230 "SW25-29" 39.82 "F" 45 "PB stays at 00:35:37" 4
"138" "southshields" "196" 138 "1589110" "37:22" 2242 "SM30-34" 34.92 "M" 93 "First Timer!" 158
"139" "southshields" "196" 139 "1991611" "38:52" 2332 "VW40-44" 39.88 "F" 46 "PB stays at 00:31:19" 40
"140" "southshields" "196" 140 "1597922" "39:53" 2393 "SW30-34" 37.15 "F" 47 "First Timer!" 48
"141" "southshields" "196" 141 "498506" "41:09" 2469 "VW55-59" 44.59 "F" 48 "PB stays at 00:34:09" 222
"142" "southshields" "196" 142 "804428" "42:13" 2533 "VW35-39" 35.41 "F" 49 "PB stays at 00:27:52" 24
"143" "southshields" "196" 143 "2621973" "42:14" 2534 "VW50-54" 41.24 "F" 50 "PB stays at 00:37:14" 13
"144" "southshields" "196" 144 "1974135" "42:14" 2534 "VW35-39" 35.99 "F" 51 "PB stays at 00:31:21" 148
"145" "southshields" "196" 145 "985806" "42:14" 2534 "VW35-39" 35.52 "F" 52 "PB stays at 00:33:50" 79
"146" "southshields" "196" 146 "1153457" "43:38" 2618 "JW11-14" 37.32 "F" 53 "New PB!" 10
"147" "southshields" "196" 147 "3076327" "47:40" 2860 "SW25-29" 31.05 "F" 54 "New PB!" 2
"148" "southshields" "196" 148 "1191794" "47:40" 2860 "VM70-74" 38.5 "M" 94 "PB stays at 00:28:09" 142
"149" "southshields" "196" 149 "3032882" "50:47" 3047 "VW35-39" 29.44 "F" 55 "New PB!" 2
"150" "southshields" "196" 150 "1158122" "50:48" 3048 "VM35-39" 26.67 "M" 95 "PB stays at 00:25:37" 94
