"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "gibside" "205" 26 "4824434" "25:55" 1555 "VW35-39" 58.39 "F" 7 "First Timer!" 1
"27" "gibside" "205" 27 "399883" "26:08" 1568 "VM50-54" 57.84 "M" 20 "PB stays at 00:23:20" 91
"28" "gibside" "205" 28 "1724418" "26:29" 1589 "JM10" 59.6 "M" 21 "First Timer!" 95
"29" "gibside" "205" 29 "1859918" "26:37" 1597 "SM30-34" 49.03 "M" 22 "PB stays at 00:23:33" 34
"30" "gibside" "205" 30 "1491048" "26:42" 1602 "VM65-69" 63.98 "M" 23 "PB stays at 00:26:07" 144
"31" "gibside" "205" 31 "1148980" "26:46" 1606 "VM40-44" 51 "M" 24 "PB stays at 00:21:11" 180
"32" "gibside" "205" 32 "3044276" "26:51" 1611 "SM30-34" 48.42 "M" 25 "PB stays at 00:25:32" 12
"33" "gibside" "205" 33 "4557690" "26:55" 1615 "VW55-59" 66.38 "F" 8 "New PB!" 14
"34" "gibside" "205" 34 "1755179" "27:16" 1636 "VM40-44" 51.59 "M" 26 "PB stays at 00:24:02" 29
"35" "gibside" "205" 35 "4818590" "27:35" 1655 "VM35-39" 48.4 "M" 27 "First Timer!" 1
"36" "gibside" "205" 36 "2652836" "27:44" 1664 "VW50-54" 60.46 "F" 9 "New PB!" 26
"37" "gibside" "205" 37 "608983" "27:53" 1673 "SM30-34" 46.62 "M" 28 "PB stays at 00:24:19" 190
"38" "gibside" "205" 38 "4136644" "28:26" 1706 "JM11-14" 53.81 "M" 29 "First Timer!" 4
"39" "gibside" "205" 39 "2012506" "28:28" 1708 "JW11-14" 56.09 "F" 10 "PB stays at 00:27:35" 51
"40" "gibside" "205" 40 "115963" "28:30" 1710 "VW35-39" 53.1 "F" 11 "First Timer!" 56
"41" "gibside" "205" 41 "4817873" "28:35" 1715 "JM11-14" 53.53 "M" 30 "First Timer!" 3
"42" "gibside" "205" 42 "2614625" "28:37" 1717 "VM55-59" 54.16 "M" 31 "PB stays at 00:25:19" 84
"43" "gibside" "205" 43 "2206370" "28:43" 1723 "VM50-54" 52.64 "M" 32 "PB stays at 00:27:21" 74
"44" "gibside" "205" 44 "4730711" "28:52" 1732 "SM30-34" 45.44 "M" 33 "New PB!" 5
"45" "gibside" "205" 45 "1610857" "28:55" 1735 "VM45-49" 49.05 "M" 34 "First Timer!" 5
"46" "gibside" "205" 46 "32081" "28:57" 1737 "VM65-69" 60.22 "M" 35 "PB stays at 00:24:44" 53
"47" "gibside" "205" 47 "2501631" "28:58" 1738 "VW45-49" 54.83 "F" 12 "First Timer!" 5
"48" "gibside" "205" 48 "1910857" "28:58" 1738 "VM60-64" 56.33 "M" 36 "PB stays at 00:27:45" 146
"49" "gibside" "205" 49 "3532838" "29:04" 1744 "SM30-34" 44.72 "M" 37 "PB stays at 00:27:56" 18
"50" "gibside" "205" 50 "77740" "29:09" 1749 "VM55-59" 54.09 "M" 38 "PB stays at 00:24:32" 85
"51" "gibside" "205" 51 "110841" "29:11" 1751 "VM55-59" 52.66 "M" 39 "PB stays at 00:27:52" 307
"52" "gibside" "205" 52 "110864" "29:14" 1754 "VM50-54" 52.11 "M" 40 "PB stays at 00:26:35" 241
"53" "gibside" "205" 53 "671629" "29:22" 1762 "VW45-49" 55.73 "F" 13 "First Timer!" 185
"54" "gibside" "205" 54 "1202730" "29:24" 1764 "VM45-49" 48.24 "M" 41 "PB stays at 00:25:20" 53
"55" "gibside" "205" 55 "885880" "29:35" 1775 "VW45-49" 54.2 "F" 14 "PB stays at 00:28:58" 12
"56" "gibside" "205" 56 "3609348" "29:58" 1798 "VW40-44" 51.72 "F" 15 "PB stays at 00:29:53" 5
"57" "gibside" "205" 57 "4795839" "30:09" 1809 "VM55-59" 52.74 "M" 42 "New PB!" 2
"58" "gibside" "205" 58 "4310795" "30:50" 1850 "VW50-54" 57.19 "F" 16 "First Timer!" 29
"59" "gibside" "205" 59 "3905837" "30:58" 1858 "VW55-59" 58.45 "F" 17 "First Timer!" 7
"60" "gibside" "205" 60 "2594200" "31:14" 1874 "VM65-69" 53.68 "M" 43 "New PB!" 77
"61" "gibside" "205" 61 "3581470" "31:47" 1907 "VW40-44" 48.14 "F" 18 "PB stays at 00:30:31" 32
"62" "gibside" "205" 62 "462987" "31:49" 1909 "VW50-54" 52.7 "F" 19 "New PB!" 34
"63" "gibside" "205" 63 "2916825" "32:31" 1951 "JW10" 52.49 "F" 20 "New PB!" 21
"64" "gibside" "205" 64 "1793960" "32:35" 1955 "VW40-44" 48.29 "F" 21 "PB stays at 00:27:50" 103
"65" "gibside" "205" 65 "4798373" "32:38" 1958 "SW25-29" 45.35 "F" 22 "First Timer!" 3
"66" "gibside" "205" 66 "1358469" "32:53" 1973 "VW50-54" 50.99 "F" 23 "PB stays at 00:32:11" 16
"67" "gibside" "205" 67 "2210894" "34:42" 2082 "SW20-24" 42.65 "F" 24 "PB stays at 00:29:23" 26
"68" "gibside" "205" 68 "700170" "34:53" 2093 "VW50-54" 48.06 "F" 25 "First Timer!" 17
"69" "gibside" "205" 69 "3291245" "35:01" 2101 "SW20-24" 42.27 "F" 26 "New PB!" 4
"70" "gibside" "205" 70 "864825" "36:44" 2204 "VW45-49" 45.1 "F" 27 "First Timer!" 5
"71" "gibside" "205" 71 "552183" "37:11" 2231 "VW35-39" 40.88 "F" 28 "PB stays at 00:31:29" 178
"72" "gibside" "205" 72 "4623376" "37:39" 2259 "VW45-49" 44 "F" 29 "First Timer!" 1
"73" "gibside" "205" 73 "254407" "38:50" 2330 "VW35-39" 38.5 "F" 30 "PB stays at 00:29:31" 64
"74" "gibside" "205" 74 "53961" "38:51" 2331 "SM30-34" 33.76 "M" 44 "PB stays at 00:22:26" 64
"75" "gibside" "205" 75 "3645912" "40:57" 2457 "VW50-54" 40.94 "F" 31 "First Timer!" 29
"76" "gibside" "205" 76 "818930" "41:02" 2462 "VW60-64" 48.66 "F" 32 "PB stays at 00:26:27" 37
