"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "gibside" "225" 26 "3015667" "25:09" 1509 "JW15-17" 60.83 "F" 3 "First Timer!" 3
"27" "gibside" "225" 27 "3345668" "25:19" 1519 "VM35-39" 53.52 "M" 24 "PB stays at 00:24:27" 67
"28" "gibside" "225" 28 "4488922" "25:23" 1523 "SM30-34" 51.67 "M" 25 "PB stays at 00:23:27" 8
"29" "gibside" "225" 29 "2560649" "25:38" 1538 "SM30-34" 50.91 "M" 26 "PB stays at 00:21:46" 62
"30" "gibside" "225" 30 NA NA NA NA NA NA NA NA NA
"31" "gibside" "225" 31 "2587164" "25:47" 1547 "VW45-49" 64.25 "F" 4 "PB stays at 00:24:56" 51
"32" "gibside" "225" 32 "3521887" "25:51" 1551 "SM30-34" 50.74 "M" 28 "PB stays at 00:25:51" 59
"33" "gibside" "225" 33 "1359375" "26:07" 1567 "VM60-64" 63.05 "M" 29 "PB stays at 00:24:16" 37
"34" "gibside" "225" 34 "876497" "26:08" 1568 "VM40-44" 53.44 "M" 30 "First Timer!" 11
"35" "gibside" "225" 35 "32081" "26:09" 1569 "VM70-74" 67.43 "M" 31 "PB stays at 00:24:44" 53
"36" "gibside" "225" 36 "1178080" "26:10" 1570 "VW45-49" 62.55 "F" 5 "PB stays at 00:24:59" 39
"37" "gibside" "225" 37 "543137" "26:12" 1572 "VW35-39" 57.44 "F" 6 "PB stays at 00:25:15" 184
"38" "gibside" "225" 38 "3015697" "26:19" 1579 "JW11-14" 59.72 "F" 7 "First Timer!" 3
"39" "gibside" "225" 39 "2153955" "26:24" 1584 "SW25-29" 56.06 "F" 8 "PB stays at 00:24:43" 101
"40" "gibside" "225" 40 "2295555" "26:25" 1585 "VM35-39" 50.54 "M" 32 "PB stays at 00:18:50" 14
"41" "gibside" "225" 41 "130530" "26:45" 1605 "VM55-59" 57.45 "M" 33 "PB stays at 00:21:41" 49
"42" "gibside" "225" 42 "1491048" "27:05" 1625 "VM65-69" 63.69 "M" 34 "PB stays at 00:26:07" 144
"43" "gibside" "225" 43 "590166" "27:05" 1625 "JW15-17" 57.23 "F" 9 "First Timer!" 34
"44" "gibside" "225" 44 "3880078" "27:05" 1625 "SM30-34" 47.75 "M" 35 "First Timer!" 16
"45" "gibside" "225" 45 "170511" "27:12" 1632 "JM15-17" 51.16 "M" 36 "New PB!" 11
"46" "gibside" "225" 46 "57395" "27:20" 1640 "SW30-34" 54.21 "F" 10 "First Timer!" 63
"47" "gibside" "225" 47 "1582216" "27:29" 1649 "JM11-14" 52.76 "M" 37 "First Timer!" 74
"48" "gibside" "225" 48 "3015723" "27:31" 1651 "VW45-49" 57.72 "F" 11 "First Timer!" 4
"49" "gibside" "225" 49 "880826" "27:34" 1654 "SW30-34" 53.81 "F" 12 "PB stays at 00:27:21" 62
"50" "gibside" "225" 50 "2639178" "27:46" 1666 "SM25-29" 46.46 "M" 38 "First Timer!" 8
"51" "gibside" "225" 51 "1148980" "27:48" 1668 "VM40-44" 49.1 "M" 39 "PB stays at 00:21:11" 180
"52" "gibside" "225" 52 "3878498" "27:59" 1679 "VM45-49" 51.88 "M" 40 "PB stays at 00:24:53" 16
"53" "gibside" "225" 53 "662932" "28:01" 1681 "VW50-54" 62.94 "F" 13 "PB stays at 00:24:11" 76
"54" "gibside" "225" 54 "2652836" "28:14" 1694 "VW50-54" 59.39 "F" 14 "PB stays at 00:26:22" 26
"55" "gibside" "225" 55 "836899" "28:32" 1712 "VW35-39" 53.04 "F" 15 "PB stays at 00:25:10" 125
"56" "gibside" "225" 56 NA NA NA NA NA NA NA NA NA
"57" "gibside" "225" 57 "53542" "28:51" 1731 "VM55-59" 53.26 "M" 42 "PB stays at 00:25:13" 80
"58" "gibside" "225" 58 "880793" "29:01" 1741 "SW30-34" 51.01 "F" 16 "PB stays at 00:28:27" 52
"59" "gibside" "225" 59 "1873990" "29:12" 1752 "VM60-64" 56.39 "M" 43 "PB stays at 00:27:01" 69
"60" "gibside" "225" 60 "1202730" "29:16" 1756 "VM45-49" 48.8 "M" 44 "PB stays at 00:25:20" 53
"61" "gibside" "225" 61 "65493" "29:26" 1766 "VM65-69" 58.04 "M" 45 "PB stays at 00:27:17" 147
"62" "gibside" "225" 62 "2282089" "29:34" 1774 "VW40-44" 52.42 "F" 17 "PB stays at 00:28:15" 25
"63" "gibside" "225" 63 "1428952" "29:36" 1776 "VM50-54" 50.23 "M" 46 "New PB!" 93
"64" "gibside" "225" 64 "2060195" "29:52" 1792 "VW60-64" 64.06 "F" 18 "PB stays at 00:27:28" 63
"65" "gibside" "225" 65 "173905" "29:58" 1798 "VM50-54" 50.44 "M" 47 "First Timer!" 265
"66" "gibside" "225" 66 "768207" "30:02" 1802 "VW55-59" 59.49 "F" 19 "PB stays at 00:29:43" 144
"67" "gibside" "225" 67 NA NA NA NA NA NA NA NA NA
"68" "gibside" "225" 68 "472250" "30:39" 1839 "VM55-59" 50.14 "M" 49 "PB stays at 00:26:57" 202
"69" "gibside" "225" 69 "4635360" "30:40" 1840 "SM30-34" 42.77 "M" 50 "PB stays at 00:29:36" 6
"70" "gibside" "225" 70 NA NA NA NA NA NA NA NA NA
"71" "gibside" "225" 71 "2477002" "30:50" 1850 "SW25-29" 48 "F" 20 "First Timer!" 69
"72" "gibside" "225" 72 "4566060" "30:59" 1859 "VM50-54" 47.98 "M" 52 "First Timer!" 28
"73" "gibside" "225" 73 "2298413" "31:13" 1873 "SW25-29" 47.41 "F" 21 "PB stays at 00:26:55" 34
"74" "gibside" "225" 74 "1119096" "31:17" 1877 "VM55-59" 49.55 "M" 53 "PB stays at 00:29:24" 151
"75" "gibside" "225" 75 "4878338" "31:22" 1882 "VW45-49" 52.82 "F" 22 "PB stays at 00:30:07" 10
"76" "gibside" "225" 76 "4078080" "31:33" 1893 "JW11-14" 49.82 "F" 23 "PB stays at 00:29:07" 18
"77" "gibside" "225" 77 "203332" "31:43" 1903 "VM60-64" 51.92 "M" 54 "PB stays at 00:28:13" 303
"78" "gibside" "225" 78 "5003154" "32:04" 1924 "SM25-29" 40.23 "M" 55 "First Timer!" 12
"79" "gibside" "225" 79 "1125502" "32:06" 1926 "VW40-44" 47.66 "F" 24 "First Timer!" 35
"80" "gibside" "225" 80 "1275443" "32:07" 1927 "JM11-14" 47.64 "M" 56 "First Timer!" 8
"81" "gibside" "225" 81 "543167" "32:09" 1929 "VM35-39" 42.15 "M" 57 "PB stays at 00:29:48" 137
"82" "gibside" "225" 82 "3581470" "32:11" 1931 "VW40-44" 47.8 "F" 25 "PB stays at 00:30:31" 32
"83" "gibside" "225" 83 "3316788" "32:19" 1939 "SW25-29" 45.8 "F" 26 "First Timer!" 27
"84" "gibside" "225" 84 "866459" "32:44" 1964 "VW50-54" 52.49 "F" 27 "PB stays at 00:29:00" 67
"85" "gibside" "225" 85 "768538" "32:49" 1969 "VW65-69" 63.69 "F" 28 "PB stays at 00:30:30" 14
"86" "gibside" "225" 86 "4792162" "32:50" 1970 "JM10" 54.21 "M" 58 "First Timer!" 2
"87" "gibside" "225" 87 "3308930" "32:53" 1973 "SW25-29" 45.01 "F" 29 "PB stays at 00:31:56" 16
"88" "gibside" "225" 88 "2959696" "32:54" 1974 "VM50-54" 45.54 "M" 59 "New PB!" 43
"89" "gibside" "225" 89 "2475683" "32:57" 1977 "VW35-39" 46.13 "F" 30 "PB stays at 00:31:54" 41
"90" "gibside" "225" 90 "4568642" "33:05" 1985 "VW50-54" 51.28 "F" 31 "First Timer!" 28
"91" "gibside" "225" 91 "2959704" "33:07" 1987 "VW40-44" 46.45 "F" 32 "New PB!" 12
"92" "gibside" "225" 92 "4791728" "33:17" 1997 "VM35-39" 40.71 "M" 60 "First Timer!" 2
"93" "gibside" "225" 93 "4791746" "33:19" 1999 "JM10" 53.43 "M" 61 "First Timer!" 2
"94" "gibside" "225" 94 "2594200" "33:40" 2020 "VM65-69" 49.8 "M" 62 "PB stays at 00:31:14" 77
"95" "gibside" "225" 95 "676260" "33:58" 2038 "VM50-54" 44.11 "M" 63 "PB stays at 00:28:18" 30
"96" "gibside" "225" 96 "5001370" "34:11" 2051 "VW50-54" 49.63 "F" 33 "New PB!" 3
"97" "gibside" "225" 97 "469083" "35:41" 2141 "VW45-49" 44.51 "F" 34 "PB stays at 00:30:42" 153
"98" "gibside" "225" 98 "552183" "35:50" 2150 "VW35-39" 42.42 "F" 35 "PB stays at 00:31:29" 178
"99" "gibside" "225" 99 "2152589" "37:04" 2224 "VM55-59" 42.54 "M" 64 "PB stays at 00:35:18" 7
"100" "gibside" "225" 100 "5087634" "38:03" 2283 "JM10" 42.97 "M" 65 "First Timer!" 13
"101" "gibside" "225" 101 NA NA NA NA NA NA NA NA NA
"102" "gibside" "225" 102 "700170" "38:34" 2314 "VW50-54" 43.47 "F" 36 "PB stays at 00:34:53" 17
"103" "gibside" "225" 103 "2478912" "44:39" 2679 "VW35-39" 33.71 "F" 37 "First Timer!" 69
"104" "gibside" "225" 104 "5237477" "47:01" 2821 "SW30-34" 31.55 "F" 38 "First Timer!" 1
"105" "gibside" "225" 105 "5237726" "47:02" 2822 "VW35-39" 31.79 "F" 39 "First Timer!" 1
"106" "gibside" "225" 106 NA NA NA NA NA NA NA NA NA
"107" "gibside" "225" 107 "2916825" "59:42" 3582 "JW10" 28.59 "F" 40 "PB stays at 00:30:32" 21
"108" "gibside" "225" 108 "1793960" "59:46" 3586 "VW40-44" 26.32 "F" 41 "PB stays at 00:27:50" 103
"109" "gibside" "225" 109 "2012506" "59:50" 3590 "JW11-14" 26.27 "F" 42 "PB stays at 00:27:35" 51
