"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "gibside" "111" 20 "284701" "23:20" 1400 "VM45-49" 61.71 "M" 18 "New PB!" 60
"21" "gibside" "111" 21 "1148980" "23:42" 1422 "VM35-39" 56.75 "M" 19 "PB stays at 00:21:11" 180
"22" "gibside" "111" 22 "567228" "23:49" 1429 "SW30-34" 62.21 "F" 3 "First Timer!" 31
"23" "gibside" "111" 23 "58733" "23:59" 1439 "VM50-54" 61.99 "M" 20 "First Timer!" 102
"24" "gibside" "111" 24 "658053" "24:11" 1451 "VM45-49" 59.55 "M" 21 "First Timer!" 251
"25" "gibside" "111" 25 "2385500" "24:12" 1452 "VM35-39" 55.17 "M" 22 "New PB!" 10
"26" "gibside" "111" 26 "766156" "24:16" 1456 "VM65-69" 69.09 "M" 23 "PB stays at 00:22:57" 192
"27" "gibside" "111" 27 "1264196" "24:30" 1470 "VM50-54" 62.18 "M" 24 "PB stays at 00:22:39" 69
"28" "gibside" "111" 28 "2587413" "24:32" 1472 "VM45-49" 58.22 "M" 25 "New PB!" 22
"29" "gibside" "111" 29 "2463051" "24:38" 1478 "SM25-29" 52.37 "M" 26 "First Timer!" 1
"30" "gibside" "111" 30 "1817118" "24:44" 1484 "SM30-34" 53.03 "M" 27 "PB stays at 00:23:16" 83
"31" "gibside" "111" 31 "108287" "24:47" 1487 "VW55-59" 76.13 "F" 4 "First Timer!" 295
"32" "gibside" "111" 32 "2597023" "24:50" 1490 "VM50-54" 59.4 "M" 28 "New PB!" 4
"33" "gibside" "111" 33 "399883" "24:55" 1495 "VM50-54" 59.67 "M" 29 "PB stays at 00:23:20" 91
"34" "gibside" "111" 34 "608983" "25:08" 1508 "SM30-34" 51.46 "M" 30 "New PB!" 190
"35" "gibside" "111" 35 "1853199" "25:17" 1517 "VW45-49" 64.07 "F" 5 "PB stays at 00:24:23" 81
"36" "gibside" "111" 36 "430457" "25:21" 1521 "JM11-14" 55.95 "M" 31 "New PB!" 53
"37" "gibside" "111" 37 "2612789" "25:28" 1528 "VM45-49" 57.46 "M" 32 "First Timer!" 2
"38" "gibside" "111" 38 "1172808" "26:13" 1573 "JM11-14" 55.31 "M" 33 "PB stays at 00:23:31" 20
"39" "gibside" "111" 39 "1041344" "26:24" 1584 "SW25-29" 56.06 "F" 6 "New PB!" 114
"40" "gibside" "111" 40 "2556159" "26:25" 1585 "VM55-59" 58.68 "M" 34 "First Timer!" 4
"41" "gibside" "111" 41 "2614625" "26:26" 1586 "VM50-54" 57.63 "M" 35 "New PB!" 84
"42" "gibside" "111" 42 "836899" "26:46" 1606 "VW35-39" 56.04 "F" 7 "PB stays at 00:25:10" 125
"43" "gibside" "111" 43 "855750" "26:54" 1614 "SM30-34" 48.76 "M" 36 "First Timer!" 47
"44" "gibside" "111" 44 "2665171" "27:03" 1623 "JW11-14" 61.49 "F" 8 "PB stays at 00:25:12" 35
"45" "gibside" "111" 45 "403865" "27:07" 1627 "VM40-44" 51.08 "M" 37 "PB stays at 00:25:38" 4
"46" "gibside" "111" 46 "2673013" "27:08" 1628 "SM30-34" 48.34 "M" 38 "First Timer!" 1
"47" "gibside" "111" 47 "2560649" "27:14" 1634 "SM30-34" 47.61 "M" 39 "PB stays at 00:21:46" 62
"48" "gibside" "111" 48 "608900" "27:25" 1645 "SW25-29" 53.98 "F" 9 "PB stays at 00:25:53" 117
"49" "gibside" "111" 49 "152180" "27:45" 1665 "SW30-34" 53.69 "F" 10 "First Timer!" 34
"50" "gibside" "111" 50 "160834" "27:58" 1678 "SW30-34" 52.92 "F" 11 "First Timer!" 12
"51" "gibside" "111" 51 "1651224" "28:03" 1683 "VM50-54" 52.58 "M" 40 "PB stays at 00:26:09" 124
"52" "gibside" "111" 52 "2065599" "28:10" 1690 "VM55-59" 55.03 "M" 41 "PB stays at 00:27:41" 45
"53" "gibside" "111" 53 "503782" "28:14" 1694 "VM50-54" 52.66 "M" 42 "New PB!" 13
"54" "gibside" "111" 54 "110864" "28:16" 1696 "VM50-54" 53.01 "M" 43 "First Timer!" 241
"55" "gibside" "111" 55 "1810058" "28:20" 1700 "SW30-34" 52.24 "F" 12 "PB stays at 00:27:21" 28
"56" "gibside" "111" 56 "891737" "28:21" 1701 "SW25-29" 52.2 "F" 13 "New PB!" 14
"57" "gibside" "111" 57 "110841" "28:23" 1703 "VM50-54" 53.26 "M" 44 "First Timer!" 307
"58" "gibside" "111" 58 "231215" "28:37" 1717 "VM50-54" 51.95 "M" 45 "PB stays at 00:24:26" 78
"59" "gibside" "111" 59 "2561860" "28:43" 1723 "VW45-49" 56.99 "F" 14 "First Timer!" 8
"60" "gibside" "111" 60 "53542" "28:55" 1735 "VM50-54" 52.28 "M" 46 "PB stays at 00:25:13" 80
"61" "gibside" "111" 61 "472250" "28:56" 1736 "VM50-54" 51.79 "M" 47 "PB stays at 00:26:57" 202
"62" "gibside" "111" 62 "272363" "28:58" 1738 "VW50-54" 57.88 "F" 15 "PB stays at 00:27:32" 93
"63" "gibside" "111" 63 "2206370" "29:00" 1740 "VM50-54" 51.26 "M" 48 "PB stays at 00:27:21" 74
"64" "gibside" "111" 64 "2282089" "29:16" 1756 "VW35-39" 51.94 "F" 16 "First Timer!" 25
"65" "gibside" "111" 65 "1910857" "29:18" 1758 "VM60-64" 54.72 "M" 49 "PB stays at 00:27:45" 146
"66" "gibside" "111" 66 "2060195" "29:38" 1778 "VW55-59" 61.92 "F" 17 "PB stays at 00:27:28" 63
"67" "gibside" "111" 67 "310302" "30:37" 1837 "VM70-74" 58.3 "M" 50 "First Timer!" 321
"68" "gibside" "111" 68 "2240373" "30:52" 1852 "VM35-39" 42.71 "M" 51 "PB stays at 00:23:04" 26
"69" "gibside" "111" 69 "98759" "30:59" 1859 "VM50-54" 47.61 "M" 52 "First Timer!" 50
"70" "gibside" "111" 70 "1755969" "31:38" 1898 "VW55-59" 57.22 "F" 18 "First Timer!" 133
"71" "gibside" "111" 71 "2652836" "31:57" 1917 "VW45-49" 51.23 "F" 19 "PB stays at 00:26:22" 26
"72" "gibside" "111" 72 "368801" "32:04" 1924 "VW50-54" 52.91 "F" 20 "First Timer!" 7
"73" "gibside" "111" 73 "729524" "32:06" 1926 "VW60-64" 61.32 "F" 21 "New PB!" 165
"74" "gibside" "111" 74 "2677491" "32:21" 1941 "VM60-64" 49.56 "M" 53 "First Timer!" 14
"75" "gibside" "111" 75 "469083" "32:23" 1943 "VW40-44" 47.86 "F" 22 "PB stays at 00:30:42" 153
"76" "gibside" "111" 76 NA NA NA NA NA NA NA NA NA
"77" "gibside" "111" 77 "441746" "32:44" 1964 "VM45-49" 43.64 "M" 55 "PB stays at 00:27:33" 123
"78" "gibside" "111" 78 "2034734" "33:02" 1982 "VW50-54" 51.36 "F" 23 "First Timer!" 101
"79" "gibside" "111" 79 "2665134" "33:08" 1988 "VW40-44" 47.48 "F" 24 "New PB!" 95
"80" "gibside" "111" 80 "2239245" "33:33" 2013 "VW55-59" 53.95 "F" 25 "PB stays at 00:31:00" 106
"81" "gibside" "111" 81 "441932" "33:39" 2019 "SW20-24" 43.98 "F" 26 "PB stays at 00:32:49" 29
"82" "gibside" "111" 82 "1805592" "33:53" 2033 "VW65-69" 60.75 "F" 27 "PB stays at 00:31:58" 15
"83" "gibside" "111" 83 "202422" "33:54" 2034 "VW35-39" 44.84 "F" 28 "New PB!" 27
"84" "gibside" "111" 84 "2683125" "34:09" 2049 "VM35-39" 38.85 "M" 56 "First Timer!" 14
"85" "gibside" "111" 85 "2463096" "34:13" 2053 "SW20-24" 43.25 "F" 29 "First Timer!" 1
"86" "gibside" "111" 86 "2393790" "34:18" 2058 "VW40-44" 45.87 "F" 30 "New PB!" 8
"87" "gibside" "111" 87 "2633309" "34:33" 2073 "VW35-39" 43.99 "F" 31 "PB stays at 00:30:03" 11
"88" "gibside" "111" 88 "2633266" "34:34" 2074 "VW45-49" 45.95 "F" 32 "New PB!" 13
"89" "gibside" "111" 89 "2653937" "34:42" 2082 "VW70-74" 64.17 "F" 33 "New PB!" 19
"90" "gibside" "111" 90 "2616892" "34:49" 2089 "SW25-29" 42.51 "F" 34 "First Timer!" 2
"91" "gibside" "111" 91 "166027" "35:05" 2105 "VM60-64" 47.36 "M" 57 "PB stays at 00:31:17" 28
"92" "gibside" "111" 92 "2616885" "36:34" 2194 "SW25-29" 40.47 "F" 35 "PB stays at 00:31:27" 12
"93" "gibside" "111" 93 "881907" "37:10" 2230 "VW35-39" 40.22 "F" 36 "PB stays at 00:31:33" 64
"94" "gibside" "111" 94 NA NA NA NA NA NA NA NA NA
"95" "gibside" "111" 95 NA NA NA NA NA NA NA NA NA
"96" "gibside" "111" 96 "2684525" "40:13" 2413 "JM10" 49.15 "M" 60 "First Timer!" 8
"97" "gibside" "111" 97 "2055495" "40:14" 2414 "SW30-34" 36.95 "F" 37 "First Timer!" 30
"98" "gibside" "111" 98 "655243" "40:14" 2414 "VW35-39" 37.78 "F" 38 "PB stays at 00:33:02" 106
"99" "gibside" "111" 99 "2684508" "40:16" 2416 "VM40-44" 34.4 "M" 61 "First Timer!" 6
"100" "gibside" "111" 100 "2684518" "40:16" 2416 "VW35-39" 37.25 "F" 39 "First Timer!" 7
"101" "gibside" "111" 101 "2677496" "41:02" 2462 "VW50-54" 41.35 "F" 40 "First Timer!" 15
"102" "gibside" "111" 102 "2670803" "41:35" 2495 "JW11-14" 40 "F" 41 "First Timer!" 4
"103" "gibside" "111" 103 "2670770" "41:35" 2495 "SW30-34" 35.67 "F" 42 "First Timer!" 7
"104" "gibside" "111" 104 "232420" "42:27" 2547 "VW50-54" 40.48 "F" 43 "PB stays at 00:34:43" 46
"105" "gibside" "111" 105 "2565219" "42:57" 2577 "VW45-49" 36.98 "F" 44 "First Timer!" 20
"106" "gibside" "111" 106 "1691633" "43:02" 2582 "VM50-54" 35.4 "M" 62 "PB stays at 00:34:24" 37
