"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "gibside" "163" 39 "968970" "27:26" 1646 "VM40-44" 50.91 "M" 34 "PB stays at 00:25:59" 120
"40" "gibside" "163" 40 "1634408" "27:29" 1649 "VM50-54" 54.52 "M" 35 "New PB!" 64
"41" "gibside" "163" 41 "378265" "27:31" 1651 "VM50-54" 54.94 "M" 36 "New PB!" 96
"42" "gibside" "163" 42 "836899" "27:35" 1655 "VW35-39" 54.56 "F" 6 "PB stays at 00:25:10" 125
"43" "gibside" "163" 43 "1581580" "27:37" 1657 "VM40-44" 50.57 "M" 37 "PB stays at 00:25:25" 42
"44" "gibside" "163" 44 "1793960" "27:50" 1670 "VW40-44" 56.11 "F" 7 "First Timer!" 103
"45" "gibside" "163" 45 "1202730" "28:06" 1686 "VM40-44" 50.06 "M" 38 "PB stays at 00:25:20" 53
"46" "gibside" "163" 46 "3853824" "28:21" 1701 "SM30-34" 46.03 "M" 39 "First Timer!" 19
"47" "gibside" "163" 47 "1270552" "28:33" 1713 "SM30-34" 45.94 "M" 40 "First Timer!" 10
"48" "gibside" "163" 48 "1033847" "28:40" 1720 "VW35-39" 52.33 "F" 8 "PB stays at 00:28:12" 8
"49" "gibside" "163" 49 "1910857" "28:43" 1723 "VM60-64" 56.82 "M" 41 "PB stays at 00:27:45" 146
"50" "gibside" "163" 50 "116967" "29:07" 1747 "VW55-59" 63.02 "F" 9 "PB stays at 00:27:29" 27
"51" "gibside" "163" 51 "106149" "29:12" 1752 "VW60-64" 68.38 "F" 10 "First Timer!" 111
"52" "gibside" "163" 52 "2206370" "29:22" 1762 "VM50-54" 51.02 "M" 42 "PB stays at 00:27:21" 74
"53" "gibside" "163" 53 "1025009" "29:41" 1781 "VW55-59" 63.56 "F" 11 "First Timer!" 70
"54" "gibside" "163" 54 "1552023" "29:50" 1790 "SW20-24" 49.61 "F" 12 "First Timer!" 70
"55" "gibside" "163" 55 "982266" "30:15" 1815 "JW11-14" 52.78 "F" 13 "New PB!" 29
"56" "gibside" "163" 56 "2272172" "30:16" 1816 "JW11-14" 53.8 "F" 14 "New PB!" 6
"57" "gibside" "163" 57 "1099543" "30:19" 1819 "VM40-44" 45.68 "M" 43 "PB stays at 00:29:51" 10
"58" "gibside" "163" 58 "2030269" "30:24" 1824 "JW11-14" 53.56 "F" 15 "First Timer!" 31
"59" "gibside" "163" 59 "2012506" "30:27" 1827 "JW11-14" 53.48 "F" 16 "First Timer!" 51
"60" "gibside" "163" 60 "2796595" "30:52" 1852 "VW40-44" 50.22 "F" 17 "First Timer!" 20
"61" "gibside" "163" 61 "3590187" "30:58" 1858 "VM40-44" 44.08 "M" 44 "New PB!" 35
"62" "gibside" "163" 62 "254407" "31:04" 1864 "SW30-34" 47.96 "F" 18 "PB stays at 00:29:31" 64
"63" "gibside" "163" 63 "1551993" "31:16" 1876 "SM20-24" 41.26 "M" 45 "First Timer!" 46
"64" "gibside" "163" 64 "1628544" "31:17" 1877 "VM45-49" 45.34 "M" 46 "PB stays at 00:29:53" 17
"65" "gibside" "163" 65 "346543" "32:04" 1924 "VW60-64" 59.67 "F" 19 "PB stays at 00:31:09" 223
"66" "gibside" "163" 66 "361713" "32:19" 1939 "VW45-49" 50.13 "F" 20 "PB stays at 00:30:13" 132
"67" "gibside" "163" 67 "3532838" "32:25" 1945 "SM30-34" 40 "M" 47 "PB stays at 00:27:56" 18
"68" "gibside" "163" 68 "3681783" "32:27" 1947 "JM10" 48.64 "M" 48 "New PB!" 4
"69" "gibside" "163" 69 "2421345" "32:28" 1948 "VM40-44" 43.02 "M" 49 "PB stays at 00:24:50" 17
"70" "gibside" "163" 70 "2796182" "32:31" 1951 "VM40-44" 42.95 "M" 50 "First Timer!" 52
"71" "gibside" "163" 71 "2448958" "32:32" 1952 "VW35-39" 46.52 "F" 21 "First Timer!" 88
"72" "gibside" "163" 72 "745846" "32:46" 1966 "VW45-49" 49.95 "F" 22 "PB stays at 00:30:07" 14
"73" "gibside" "163" 73 "643632" "32:59" 1979 "VW40-44" 46.64 "F" 23 "PB stays at 00:30:46" 23
"74" "gibside" "163" 74 "401404" "33:17" 1997 "SW25-29" 44.47 "F" 24 "First Timer!" 14
"75" "gibside" "163" 75 "2452859" "33:50" 2030 "VW40-44" 46.5 "F" 25 "First Timer!" 52
"76" "gibside" "163" 76 "881907" "33:56" 2036 "VW35-39" 44.2 "F" 26 "PB stays at 00:31:33" 64
"77" "gibside" "163" 77 "2956596" "34:19" 2059 "VW35-39" 43.86 "F" 27 "New PB!" 53
"78" "gibside" "163" 78 "3289678" "34:34" 2074 "VW35-39" 43.25 "F" 28 "First Timer!" 4
"79" "gibside" "163" 79 NA NA NA NA NA NA NA NA NA
"80" "gibside" "163" 80 NA NA NA NA NA NA NA NA NA
"81" "gibside" "163" 81 "2594200" "35:11" 2111 "VM60-64" 47.23 "M" 53 "PB stays at 00:31:14" 77
"82" "gibside" "163" 82 "1966651" "35:36" 2136 "VW55-59" 52.25 "F" 29 "PB stays at 00:32:27" 53
"83" "gibside" "163" 83 "2380417" "36:03" 2163 "JM10" 45.35 "M" 54 "First Timer!" 2
"84" "gibside" "163" 84 "1698756" "36:03" 2163 "VM50-54" 41.24 "M" 55 "First Timer!" 20
"85" "gibside" "163" 85 "3849474" "36:23" 2183 "VW50-54" 48.47 "F" 30 "First Timer!" 6
"86" "gibside" "163" 86 "1226352" "36:35" 2195 "JM11-14" 40.64 "M" 56 "PB stays at 00:32:33" 8
"87" "gibside" "163" 87 "2347136" "36:37" 2197 "VW55-59" 51.52 "F" 31 "PB stays at 00:31:13" 3
"88" "gibside" "163" 88 "1450848" "36:46" 2206 "VM40-44" 37.13 "M" 57 "PB stays at 00:33:01" 12
"89" "gibside" "163" 89 "2779583" "37:10" 2230 "SW30-34" 39.91 "F" 32 "PB stays at 00:32:22" 4
"90" "gibside" "163" 90 NA NA NA NA NA NA NA NA NA
"91" "gibside" "163" 91 "2409909" "37:21" 2241 "VW40-44" 40.96 "F" 33 "First Timer!" 52
"92" "gibside" "163" 92 NA NA NA NA NA NA NA NA NA
"93" "gibside" "163" 93 "552183" "38:07" 2287 "VW35-39" 39.7 "F" 34 "PB stays at 00:31:29" 178
"94" "gibside" "163" 94 "1679207" "38:10" 2290 "JW10" 47.47 "F" 35 "First Timer!" 2
"95" "gibside" "163" 95 "256353" "38:11" 2291 "VM40-44" 35.75 "M" 60 "PB stays at 00:29:39" 48
"96" "gibside" "163" 96 "3119007" "38:15" 2295 "JM10" 44.49 "M" 61 "First Timer!" 35
"97" "gibside" "163" 97 NA NA NA NA NA NA NA NA NA
"98" "gibside" "163" 98 "3118965" "38:45" 2325 "SW30-34" 38.37 "F" 36 "First Timer!" 23
"99" "gibside" "163" 99 "1697919" "39:30" 2370 "VW40-44" 38.95 "F" 37 "First Timer!" 15
"100" "gibside" "163" 100 "2348755" "40:07" 2407 "VW35-39" 37.39 "F" 38 "PB stays at 00:38:45" 22
"101" "gibside" "163" 101 "1203856" "40:07" 2407 "VW45-49" 39.59 "F" 39 "PB stays at 00:35:04" 53
"102" "gibside" "163" 102 "3799186" "42:47" 2567 "VW55-59" 41.76 "F" 40 "New PB!" 4
"103" "gibside" "163" 103 "3856955" "42:57" 2577 "SW30-34" 34.61 "F" 41 "First Timer!" 2
"104" "gibside" "163" 104 "1131557" "42:58" 2578 "SW25-29" 34.45 "F" 42 "PB stays at 00:33:52" 14
"105" "gibside" "163" 105 "3457199" "43:49" 2629 "VW40-44" 34.92 "F" 43 "First Timer!" 9
"106" "gibside" "163" 106 "1593837" "47:31" 2851 "VW35-39" 31.67 "F" 44 "First Timer!" 6
"107" "gibside" "163" 107 "3851542" "47:32" 2852 "VM35-39" 28.09 "M" 63 "First Timer!" 2
"108" "gibside" "163" 108 "968984" "47:32" 2852 "JW11-14" 33.06 "F" 45 "PB stays at 00:27:32" 55
"109" "gibside" "163" 109 "512149" "47:33" 2853 "VM40-44" 29.13 "M" 64 "PB stays at 00:20:04" 220
