"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "gibside" "185" 18 "560552" "26:09" 1569 "VW35-39" 57.36 "F" 2 "PB stays at 00:24:44" 54
"19" "gibside" "185" 19 "147784" "26:16" 1576 "SW30-34" 56.41 "F" 3 "PB stays at 00:25:37" 45
"20" "gibside" "185" 20 "3901342" "26:38" 1598 "VM40-44" 52.82 "M" 17 "PB stays at 00:25:21" 15
"21" "gibside" "185" 21 "1178080" "26:56" 1616 "VW45-49" 60.15 "F" 4 "PB stays at 00:24:59" 39
"22" "gibside" "185" 22 "463889" "26:57" 1617 "VM45-49" 53.43 "M" 18 "PB stays at 00:19:01" 131
"23" "gibside" "185" 23 "608983" "27:14" 1634 "SM30-34" 47.61 "M" 19 "PB stays at 00:24:19" 189
"24" "gibside" "185" 24 "502348" "27:29" 1649 "VM65-69" 61.01 "M" 20 "PB stays at 00:25:22" 248
"25" "gibside" "185" 25 "704079" "27:44" 1664 "VM35-39" 48.86 "M" 21 "PB stays at 00:21:19" 49
"26" "gibside" "185" 26 "1148980" "27:51" 1671 "VM35-39" 48.65 "M" 22 "PB stays at 00:21:11" 179
"27" "gibside" "185" 27 "520807" "27:59" 1679 "VM35-39" 48.42 "M" 23 "PB stays at 00:25:41" 170
"28" "gibside" "185" 28 "818930" "28:25" 1705 "VW60-64" 69.27 "F" 5 "PB stays at 00:26:27" 36
"29" "gibside" "185" 29 "3595324" "28:30" 1710 "VM55-59" 54.85 "M" 24 "New PB!" 8
"30" "gibside" "185" 30 "1853186" "28:43" 1723 "JM15-17" 47.71 "M" 25 "PB stays at 00:18:35" 78
"31" "gibside" "185" 31 "1853199" "28:44" 1724 "VW45-49" 56.96 "F" 6 "PB stays at 00:24:23" 80
"32" "gibside" "185" 32 "1767080" "28:48" 1728 "SW20-24" 51.39 "F" 7 "PB stays at 00:25:04" 33
"33" "gibside" "185" 33 "2305520" "28:49" 1729 "JM11-14" 53.09 "M" 26 "New PB!" 51
"34" "gibside" "185" 34 "2305467" "28:50" 1730 "VM40-44" 47.69 "M" 27 "PB stays at 00:24:00" 69
"35" "gibside" "185" 35 "1730856" "28:58" 1738 "VW40-44" 52.82 "F" 8 "First Timer!" 104
"36" "gibside" "185" 36 "1651224" "29:15" 1755 "VM50-54" 51.23 "M" 28 "PB stays at 00:26:09" 123
"37" "gibside" "185" 37 "1910857" "29:15" 1755 "VM60-64" 55.78 "M" 29 "PB stays at 00:27:45" 145
"38" "gibside" "185" 38 "2646870" "29:21" 1761 "SW25-29" 50.43 "F" 9 "New PB!" 94
"39" "gibside" "185" 39 "662932" "29:49" 1789 "VW50-54" 58.41 "F" 10 "PB stays at 00:24:11" 76
"40" "gibside" "185" 40 "1405597" "29:52" 1792 "VW45-49" 54.24 "F" 11 "PB stays at 00:28:30" 183
"41" "gibside" "185" 41 "273222" "29:55" 1795 "VM55-59" 51.81 "M" 30 "First Timer!" 183
"42" "gibside" "185" 42 "811479" "30:05" 1805 "VM40-44" 46.43 "M" 31 "First Timer!" 102
"43" "gibside" "185" 43 "811493" "30:08" 1808 "VW35-39" 49.94 "F" 12 "First Timer!" 93
"44" "gibside" "185" 44 "609396" "30:11" 1811 "VW55-59" 61.62 "F" 13 "PB stays at 00:27:21" 103
"45" "gibside" "185" 45 "541530" "30:34" 1834 "VM45-49" 47.87 "M" 32 "First Timer!" 76
"46" "gibside" "185" 46 "2613599" "30:58" 1858 "VW45-49" 51.29 "F" 14 "PB stays at 00:30:17" 68
"47" "gibside" "185" 47 "4014896" "31:09" 1869 "SM25-29" 41.41 "M" 33 "First Timer!" 20
"48" "gibside" "185" 48 "56624" "31:11" 1871 "VW60-64" 61.36 "F" 15 "PB stays at 00:28:29" 109
"49" "gibside" "185" 49 "1405522" "31:15" 1875 "VM55-59" 50.03 "M" 34 "PB stays at 00:27:07" 135
"50" "gibside" "185" 50 "116191" "32:05" 1925 "VW45-49" 50.49 "F" 16 "PB stays at 00:26:45" 51
"51" "gibside" "185" 51 "3201553" "32:37" 1957 "SM25-29" 39.55 "M" 35 "PB stays at 00:24:19" 38
"52" "gibside" "185" 52 "3204320" "33:03" 1983 "SM25-29" 39.03 "M" 36 "First Timer!" 38
"53" "gibside" "185" 53 "4340985" "33:12" 1992 "SM30-34" 39.16 "M" 37 "New PB!" 2
"54" "gibside" "185" 54 "4379416" "33:28" 2008 "VM35-39" 40.49 "M" 38 "First Timer!" 1
"55" "gibside" "185" 55 NA NA NA NA NA NA NA NA NA
"56" "gibside" "185" 56 "544640" "34:43" 2083 "VW65-69" 62.07 "F" 17 "PB stays at 00:32:43" 107
"57" "gibside" "185" 57 "4312121" "35:43" 2143 "SW20-24" 41.44 "F" 18 "First Timer!" 13
"58" "gibside" "185" 58 "4015359" "35:52" 2152 "VM45-49" 39.54 "M" 40 "First Timer!" 31
"59" "gibside" "185" 59 "1793960" "36:02" 2162 "VW40-44" 43.34 "F" 19 "PB stays at 00:27:50" 103
"60" "gibside" "185" 60 "2916825" "36:03" 2163 "JW10" 48.68 "F" 20 "New PB!" 21
"61" "gibside" "185" 61 "2012506" "36:04" 2164 "JW11-14" 44.27 "F" 21 "PB stays at 00:27:35" 51
"62" "gibside" "185" 62 "3370630" "36:25" 2185 "VW60-64" 53.27 "F" 22 "PB stays at 00:35:05" 47
"63" "gibside" "185" 63 "361713" "46:46" 2806 "VW45-49" 35 "F" 23 "PB stays at 00:30:13" 131
