"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "gibside" "115" 23 "935817" "24:47" 1487 "SW30-34" 59.99 "F" 2 "First Timer!" 27
"24" "gibside" "115" 24 "1828716" "24:49" 1489 "VM60-64" 64.61 "M" 22 "New PB!" 140
"25" "gibside" "115" 25 "588755" "25:05" 1505 "SM30-34" 51.56 "M" 23 "PB stays at 00:24:09" 39
"26" "gibside" "115" 26 "2781342" "25:06" 1506 "SM25-29" 51.46 "M" 24 "First Timer!" 9
"27" "gibside" "115" 27 "1396908" "25:10" 1510 "SM20-24" 51.26 "M" 25 "First Timer!" 20
"28" "gibside" "115" 28 "2082671" "25:29" 1529 "SM25-29" 50.62 "M" 26 "First Timer!" 6
"29" "gibside" "115" 29 "1088564" "25:37" 1537 "VM35-39" 52.11 "M" 27 "First Timer!" 192
"30" "gibside" "115" 30 "1284409" "25:42" 1542 "SW25-29" 57.59 "F" 3 "First Timer!" 25
"31" "gibside" "115" 31 "2231850" "25:44" 1544 "SM30-34" 50.71 "M" 28 "PB stays at 00:24:25" 37
"32" "gibside" "115" 32 "52121" "25:51" 1551 "VM55-59" 59.45 "M" 29 "First Timer!" 181
"33" "gibside" "115" 33 "2634547" "26:26" 1586 "VM35-39" 49.87 "M" 30 "First Timer!" 10
"34" "gibside" "115" 34 "1767080" "26:47" 1607 "SW20-24" 55.26 "F" 4 "PB stays at 00:25:04" 33
"35" "gibside" "115" 35 "1853199" "26:47" 1607 "VW45-49" 60.49 "F" 5 "PB stays at 00:24:23" 81
"36" "gibside" "115" 36 "768889" "26:49" 1609 "VM50-54" 55 "M" 31 "First Timer!" 193
"37" "gibside" "115" 37 NA NA NA NA NA NA NA NA NA
"38" "gibside" "115" 38 "1651224" "26:56" 1616 "VM50-54" 55.2 "M" 33 "PB stays at 00:26:09" 124
"39" "gibside" "115" 39 "2560649" "26:58" 1618 "SM30-34" 48.08 "M" 34 "PB stays at 00:21:46" 62
"40" "gibside" "115" 40 "1286993" "27:02" 1622 "VM45-49" 52.84 "M" 35 "PB stays at 00:26:04" 150
"41" "gibside" "115" 41 "2658439" "27:15" 1635 "SM25-29" 47.34 "M" 36 "New PB!" 7
"42" "gibside" "115" 42 "1041372" "27:18" 1638 "SM30-34" 47.8 "M" 37 "PB stays at 00:20:50" 136
"43" "gibside" "115" 43 "272604" "27:31" 1651 "SW30-34" 53.91 "F" 6 "New PB!" 34
"44" "gibside" "115" 44 "2653116" "27:34" 1654 "SW25-29" 53.69 "F" 7 "New PB!" 11
"45" "gibside" "115" 45 "2524353" "27:43" 1663 "VW35-39" 54.6 "F" 8 "First Timer!" 65
"46" "gibside" "115" 46 "2184987" "27:56" 1676 "VM40-44" 50 "M" 38 "First Timer!" 5
"47" "gibside" "115" 47 "2179661" "27:57" 1677 "SW30-34" 53.01 "F" 9 "First Timer!" 5
"48" "gibside" "115" 48 "968970" "27:57" 1677 "VM40-44" 49.55 "M" 39 "PB stays at 00:25:59" 120
"49" "gibside" "115" 49 "671020" "27:59" 1679 "VM45-49" 51.04 "M" 40 "PB stays at 00:25:57" 108
"50" "gibside" "115" 50 "2794904" "28:04" 1684 "SM25-29" 45.96 "M" 41 "First Timer!" 13
"51" "gibside" "115" 51 "2795332" "28:05" 1685 "JM10" 58.22 "M" 42 "First Timer!" 9
"52" "gibside" "115" 52 "775520" "28:09" 1689 "VM40-44" 49.97 "M" 43 "First Timer!" 18
"53" "gibside" "115" 53 "1717035" "28:14" 1694 "VW45-49" 56.26 "F" 10 "PB stays at 00:27:13" 40
"54" "gibside" "115" 54 "1550814" "28:20" 1700 "VW45-49" 57.76 "F" 11 "PB stays at 00:27:31" 39
"55" "gibside" "115" 55 "2206370" "28:29" 1709 "VM50-54" 52.19 "M" 44 "New PB!" 74
"56" "gibside" "115" 56 "2785375" "28:46" 1726 "VM40-44" 47.8 "M" 45 "First Timer!" 1
"57" "gibside" "115" 57 "116967" "28:48" 1728 "VW55-59" 62.85 "F" 12 "PB stays at 00:27:29" 27
"58" "gibside" "115" 58 "2786174" "28:50" 1730 "VW35-39" 52.02 "F" 13 "First Timer!" 2
"59" "gibside" "115" 59 "1041344" "29:04" 1744 "SW25-29" 50.92 "F" 14 "PB stays at 00:25:58" 114
"60" "gibside" "115" 60 "1021344" "29:06" 1746 "SM30-34" 44.85 "M" 46 "First Timer!" 1
"61" "gibside" "115" 61 "1910857" "29:07" 1747 "VM60-64" 55.58 "M" 47 "PB stays at 00:27:45" 146
"62" "gibside" "115" 62 "2785022" "29:18" 1758 "VM55-59" 54.27 "M" 48 "First Timer!" 3
"63" "gibside" "115" 63 "2341987" "29:18" 1758 "SM25-29" 44.08 "M" 49 "PB stays at 00:21:16" 27
"64" "gibside" "115" 64 "389322" "29:19" 1759 "VW35-39" 51.62 "F" 15 "PB stays at 00:26:16" 21
"65" "gibside" "115" 65 "2579897" "29:42" 1782 "VW50-54" 57.13 "F" 16 "PB stays at 00:28:31" 5
"66" "gibside" "115" 66 "876856" "30:05" 1805 "VM45-49" 47.87 "M" 50 "PB stays at 00:29:02" 110
"67" "gibside" "115" 67 "272363" "30:13" 1813 "VW50-54" 55.49 "F" 17 "PB stays at 00:27:32" 93
"68" "gibside" "115" 68 "1628544" "30:31" 1831 "VM40-44" 46.1 "M" 51 "PB stays at 00:29:53" 17
"69" "gibside" "115" 69 "1951251" "30:32" 1832 "VW45-49" 53.06 "F" 18 "First Timer!" 52
"70" "gibside" "115" 70 "2787760" "30:38" 1838 "SM18-19" 43.04 "M" 52 "First Timer!" 1
"71" "gibside" "115" 71 "982266" "30:41" 1841 "JW11-14" 53.07 "F" 19 "First Timer!" 29
"72" "gibside" "115" 72 "640969" "30:41" 1841 "VM40-44" 45.14 "M" 53 "First Timer!" 26
"73" "gibside" "115" 73 "911944" "30:43" 1843 "VM40-44" 44.44 "M" 54 "PB stays at 00:27:12" 141
"74" "gibside" "115" 74 "2652836" "30:45" 1845 "VW45-49" 53.22 "F" 20 "PB stays at 00:26:22" 26
"75" "gibside" "115" 75 "2029962" "30:58" 1858 "VW45-49" 51.29 "F" 21 "PB stays at 00:29:49" 20
"76" "gibside" "115" 76 "2677491" "31:08" 1868 "VM60-64" 51.5 "M" 55 "New PB!" 14
"77" "gibside" "115" 77 "932511" "31:11" 1871 "SW30-34" 47.57 "F" 22 "PB stays at 00:28:41" 4
"78" "gibside" "115" 78 "743635" "31:27" 1887 "VM45-49" 45.79 "M" 56 "First Timer!" 167
"79" "gibside" "115" 79 "2446100" "31:46" 1906 "VM45-49" 45.7 "M" 57 "PB stays at 00:28:45" 15
"80" "gibside" "115" 80 NA NA NA NA NA NA NA NA NA
"81" "gibside" "115" 81 NA NA NA NA NA NA NA NA NA
"82" "gibside" "115" 82 "373160" "32:59" 1979 "VW60-64" 58.82 "F" 23 "First Timer!" 18
"83" "gibside" "115" 83 "864252" "33:17" 1997 "VW40-44" 47.27 "F" 24 "PB stays at 00:30:11" 137
"84" "gibside" "115" 84 "968984" "33:23" 2003 "JW11-14" 47.83 "F" 25 "First Timer!" 55
"85" "gibside" "115" 85 "836899" "33:39" 2019 "VW35-39" 44.58 "F" 26 "PB stays at 00:25:10" 125
"86" "gibside" "115" 86 "361713" "33:44" 2024 "VW45-49" 47.53 "F" 27 "PB stays at 00:30:13" 132
"87" "gibside" "115" 87 "2633266" "34:06" 2046 "VW45-49" 46.58 "F" 28 "New PB!" 13
"88" "gibside" "115" 88 "2635008" "34:06" 2046 "SW30-34" 43.7 "F" 29 "New PB!" 4
"89" "gibside" "115" 89 "2633309" "34:07" 2047 "VW35-39" 44.55 "F" 30 "New PB!" 11
"90" "gibside" "115" 90 "2123096" "35:15" 2115 "SW25-29" 41.99 "F" 31 "First Timer!" 7
"91" "gibside" "115" 91 "167581" "35:22" 2122 "VM70-74" 51.89 "M" 60 "PB stays at 00:33:29" 10
"92" "gibside" "115" 92 "554226" "35:28" 2128 "VM45-49" 40.93 "M" 61 "First Timer!" 217
"93" "gibside" "115" 93 "2616885" "35:40" 2140 "SW25-29" 41.5 "F" 32 "New PB!" 12
"94" "gibside" "115" 94 "2632378" "35:47" 2147 "VW40-44" 42.76 "F" 33 "PB stays at 00:35:01" 3
"95" "gibside" "115" 95 "676260" "36:26" 2186 "VM50-54" 40.48 "M" 62 "First Timer!" 30
"96" "gibside" "115" 96 "2784048" "36:33" 2193 "SW25-29" 40.49 "F" 34 "First Timer!" 1
"97" "gibside" "115" 97 "2779583" "37:37" 2257 "SW30-34" 39.39 "F" 35 "First Timer!" 4
"98" "gibside" "115" 98 "2790757" "37:37" 2257 "VW40-44" 41.52 "F" 36 "First Timer!" 2
"99" "gibside" "115" 99 "2784055" "38:06" 2286 "SM30-34" 33.95 "M" 63 "First Timer!" 1
"100" "gibside" "115" 100 "1511371" "38:31" 2311 "VW60-64" 51.84 "F" 37 "First Timer!" 1
"101" "gibside" "115" 101 "2696047" "38:40" 2320 "VW40-44" 39.57 "F" 38 "First Timer!" 10
"102" "gibside" "115" 102 "2670770" "38:40" 2320 "SW30-34" 38.36 "F" 39 "New PB!" 7
"103" "gibside" "115" 103 "2798192" "38:41" 2321 "JM11-14" 37.48 "M" 64 "First Timer!" 1
"104" "gibside" "115" 104 "2677496" "38:46" 2326 "VW50-54" 43.77 "F" 40 "New PB!" 15
"105" "gibside" "115" 105 "941680" "40:48" 2448 "SW30-34" 36.44 "F" 41 "First Timer!" 28
"106" "gibside" "115" 106 NA NA NA NA NA NA NA NA NA
"107" "gibside" "115" 107 "2536745" "41:21" 2481 "VW50-54" 41.03 "F" 42 "First Timer!" 41
"108" "gibside" "115" 108 "1202400" "43:48" 2628 "VW50-54" 39.23 "F" 43 "First Timer!" 127
"109" "gibside" "115" 109 "543167" "43:49" 2629 "VM35-39" 30.47 "M" 66 "PB stays at 00:29:48" 137
