"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "gibside" "89" 45 "2008050" "28:16" 1696 "SW25-29" 52.36 "F" 11 "New PB!" 69
"46" "gibside" "89" 46 "2099446" "28:22" 1702 "SW30-34" 52.41 "F" 12 "PB stays at 00:27:56" 8
"47" "gibside" "89" 47 "109530" "28:24" 1704 "VW45-49" 58.33 "F" 13 "First Timer!" 42
"48" "gibside" "89" 48 NA NA NA NA NA NA NA NA NA
"49" "gibside" "89" 49 "1041344" "28:42" 1722 "SW25-29" 51.57 "F" 14 "PB stays at 00:25:58" 113
"50" "gibside" "89" 50 "2240207" "28:45" 1725 "VM40-44" 47.48 "M" 36 "First Timer!" 16
"51" "gibside" "89" 51 "1041372" "28:49" 1729 "SM30-34" 45.29 "M" 37 "PB stays at 00:20:50" 136
"52" "gibside" "89" 52 "284553" "29:15" 1755 "VW40-44" 52.99 "F" 15 "PB stays at 00:27:13" 15
"53" "gibside" "89" 53 "609396" "29:25" 1765 "VW55-59" 61.53 "F" 16 "PB stays at 00:27:21" 103
"54" "gibside" "89" 54 "2242581" "29:42" 1782 "VM45-49" 48.09 "M" 38 "First Timer!" 13
"55" "gibside" "89" 55 "181679" "29:56" 1796 "VW55-59" 60.47 "F" 17 "First Timer!" 64
"56" "gibside" "89" 56 "1910857" "30:02" 1802 "VM60-64" 53.39 "M" 39 "New PB!" 145
"57" "gibside" "89" 57 "869494" "30:20" 1820 "VM45-49" 48.24 "M" 40 "PB stays at 00:25:17" 97
"58" "gibside" "89" 58 "141285" "30:28" 1828 "VW55-59" 61.93 "F" 18 "First Timer!" 53
"59" "gibside" "89" 59 "2254323" "30:30" 1830 "VW55-59" 61.86 "F" 19 "First Timer!" 3
"60" "gibside" "89" 60 "469083" "30:42" 1842 "VW40-44" 50.49 "F" 20 "New PB!" 153
"61" "gibside" "89" 61 "2258216" "31:06" 1866 "JW10" 56.43 "F" 21 "First Timer!" 1
"62" "gibside" "89" 62 NA NA NA NA NA NA NA NA NA
"63" "gibside" "89" 63 "1628544" "31:08" 1868 "VM40-44" 45.18 "M" 42 "First Timer!" 16
"64" "gibside" "89" 64 "2258390" "31:29" 1889 "JW10" 55.74 "F" 22 "First Timer!" 2
"65" "gibside" "89" 65 "1995463" "31:33" 1893 "VW40-44" 48.76 "F" 23 "PB stays at 00:30:25" 2
"66" "gibside" "89" 66 "2223152" "31:57" 1917 "VM45-49" 45.44 "M" 43 "First Timer!" 15
"67" "gibside" "89" 67 "2203918" "31:58" 1918 "JM10" 49.37 "M" 44 "First Timer!" 25
"68" "gibside" "89" 68 "453687" "31:58" 1918 "VW40-44" 48.12 "F" 24 "First Timer!" 53
"69" "gibside" "89" 69 "2153955" "32:16" 1936 "SW20-24" 45.87 "F" 25 "PB stays at 00:24:43" 100
"70" "gibside" "89" 70 "2239245" "32:16" 1936 "VW55-59" 56.1 "F" 26 "First Timer!" 105
"71" "gibside" "89" 71 "2206370" "32:17" 1937 "VM50-54" 46.05 "M" 45 "New PB!" 73
"72" "gibside" "89" 72 "361713" "33:16" 1996 "VW45-49" 48.2 "F" 27 "PB stays at 00:30:13" 131
"73" "gibside" "89" 73 "2096077" "34:04" 2044 "VW40-44" 45.84 "F" 28 "New PB!" 10
"74" "gibside" "89" 74 "2193618" "34:42" 2082 "VW60-64" 55.91 "F" 29 "New PB!" 35
"75" "gibside" "89" 75 "391184" "34:48" 2088 "VW65-69" 61.93 "F" 30 "PB stays at 00:32:28" 71
"76" "gibside" "89" 76 "64692" "35:45" 2145 "VW60-64" 55.06 "F" 31 "First Timer!" 20
"77" "gibside" "89" 77 "64694" "35:46" 2146 "VM45-49" 40.91 "M" 46 "First Timer!" 44
"78" "gibside" "89" 78 "1018410" "36:07" 2167 "VW40-44" 42.92 "F" 32 "PB stays at 00:34:32" 94
"79" "gibside" "89" 79 "681298" "36:26" 2186 "VW40-44" 42.22 "F" 33 "PB stays at 00:33:54" 29
"80" "gibside" "89" 80 "495029" "39:23" 2363 "VM45-49" 36.86 "M" 47 "First Timer!" 53
"81" "gibside" "89" 81 "2181172" "40:47" 2447 "VW35-39" 36.66 "F" 34 "First Timer!" 4
"82" "gibside" "89" 82 "1597669" "43:48" 2628 "VW45-49" 37.37 "F" 35 "New PB!" 21
"83" "gibside" "89" 83 "809590" "45:16" 2716 "VM40-44" 30.15 "M" 48 "PB stays at 00:21:51" 12
