"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "gibside" "182" 20 "152180" "24:57" 1497 "VW35-39" 59.92 "F" 3 "PB stays at 00:24:23" 34
"21" "gibside" "182" 21 "2516894" "25:00" 1500 "VM45-49" 56.73 "M" 18 "First Timer!" 3
"22" "gibside" "182" 22 "569564" "25:07" 1507 "VM35-39" 53.95 "M" 19 "PB stays at 00:24:37" 108
"23" "gibside" "182" 23 "2102481" "25:23" 1523 "VM35-39" 52.99 "M" 20 "First Timer!" 36
"24" "gibside" "182" 24 "2153955" "25:28" 1528 "SW25-29" 58.12 "F" 4 "PB stays at 00:24:43" 100
"25" "gibside" "182" 25 "769780" "25:42" 1542 "SM30-34" 50.32 "M" 21 "New PB!" 109
"26" "gibside" "182" 26 "83483" "26:04" 1564 "VM40-44" 53.13 "M" 22 "PB stays at 00:24:41" 235
"27" "gibside" "182" 27 "1817118" "26:10" 1570 "VM35-39" 50.38 "M" 23 "PB stays at 00:23:16" 83
"28" "gibside" "182" 28 "3901342" "26:17" 1577 "VM40-44" 53.52 "M" 24 "PB stays at 00:25:21" 15
"29" "gibside" "182" 29 "1853199" "26:17" 1577 "VW45-49" 62.27 "F" 5 "PB stays at 00:24:23" 80
"30" "gibside" "182" 30 "143958" "26:24" 1584 "JM11-14" 53.72 "M" 25 "PB stays at 00:23:33" 291
"31" "gibside" "182" 31 "588129" "26:25" 1585 "VM45-49" 53.69 "M" 26 "PB stays at 00:25:22" 130
"32" "gibside" "182" 32 "189030" "26:32" 1592 "SW30-34" 55.84 "F" 6 "First Timer!" 48
"33" "gibside" "182" 33 "53850" "26:51" 1611 "VM50-54" 56.3 "M" 27 "PB stays at 00:22:54" 302
"34" "gibside" "182" 34 "994800" "27:01" 1621 "SW30-34" 54.78 "F" 7 "First Timer!" 46
"35" "gibside" "182" 35 "3665476" "27:22" 1642 "SM30-34" 47.93 "M" 28 "First Timer!" 50
"36" "gibside" "182" 36 NA NA NA NA NA NA NA NA NA
"37" "gibside" "182" 37 "2421345" "27:42" 1662 "VM40-44" 50.42 "M" 30 "PB stays at 00:24:50" 17
"38" "gibside" "182" 38 NA NA NA NA NA NA NA NA NA
"39" "gibside" "182" 39 "1116127" "28:13" 1693 "VM50-54" 52.27 "M" 32 "PB stays at 00:23:10" 20
"40" "gibside" "182" 40 "520807" "28:16" 1696 "VM35-39" 47.94 "M" 33 "PB stays at 00:25:41" 170
"41" "gibside" "182" 41 "2596722" "28:25" 1705 "SM30-34" 45.75 "M" 34 "PB stays at 00:25:19" 68
"42" "gibside" "182" 42 "1651224" "28:37" 1717 "VM50-54" 52.36 "M" 35 "PB stays at 00:26:09" 123
"43" "gibside" "182" 43 "4289553" "28:51" 1731 "SM20-24" 45.18 "M" 36 "First Timer!" 2
"44" "gibside" "182" 44 "1910857" "28:58" 1738 "VM60-64" 56.33 "M" 37 "PB stays at 00:27:45" 145
"45" "gibside" "182" 45 "373544" "29:05" 1745 "VM35-39" 45.33 "M" 38 "PB stays at 00:24:48" 215
"46" "gibside" "182" 46 "137394" "29:18" 1758 "VW45-49" 56.54 "F" 8 "PB stays at 00:28:00" 172
"47" "gibside" "182" 47 "138953" "29:18" 1758 "VM45-49" 48.75 "M" 39 "PB stays at 00:22:38" 165
"48" "gibside" "182" 48 "4231380" "29:48" 1788 "VW45-49" 53.3 "F" 9 "New PB!" 7
"49" "gibside" "182" 49 "620422" "30:09" 1809 "VM50-54" 50.53 "M" 40 "New PB!" 238
"50" "gibside" "182" 50 "74668" "30:39" 1839 "VW40-44" 50.19 "F" 10 "First Timer!" 254
"51" "gibside" "182" 51 "3651410" "30:58" 1858 "SM30-34" 41.87 "M" 41 "First Timer!" 45
"52" "gibside" "182" 52 "4290887" "31:08" 1868 "SM20-24" 41.43 "M" 42 "First Timer!" 1
"53" "gibside" "182" 53 "2613599" "31:20" 1880 "VW45-49" 50.69 "F" 11 "PB stays at 00:30:17" 68
"54" "gibside" "182" 54 "2646870" "31:23" 1883 "SW25-29" 47.16 "F" 12 "PB stays at 00:28:11" 94
"55" "gibside" "182" 55 "2883323" "31:30" 1890 "VW55-59" 59.89 "F" 13 "First Timer!" 25
"56" "gibside" "182" 56 "3338790" "31:40" 1900 "JW11-14" 52.53 "F" 14 "First Timer!" 46
"57" "gibside" "182" 57 "1246981" "31:41" 1901 "VM55-59" 48.92 "M" 43 "PB stays at 00:29:21" 45
"58" "gibside" "182" 58 "1202730" "31:44" 1904 "VM45-49" 44.7 "M" 44 "PB stays at 00:25:20" 52
"59" "gibside" "182" 59 NA NA NA NA NA NA NA NA NA
"60" "gibside" "182" 60 "3338823" "31:58" 1918 "JW10" 56.67 "F" 15 "First Timer!" 49
"61" "gibside" "182" 61 "3338527" "32:05" 1925 "VM45-49" 44.21 "M" 46 "First Timer!" 56
"62" "gibside" "182" 62 "2210894" "32:17" 1937 "SW20-24" 45.84 "F" 16 "New PB!" 25
"63" "gibside" "182" 63 "203332" "32:19" 1939 "VM60-64" 50.95 "M" 47 "PB stays at 00:28:13" 302
"64" "gibside" "182" 64 "527565" "32:26" 1946 "VM60-64" 49.43 "M" 48 "PB stays at 00:29:47" 28
"65" "gibside" "182" 65 "298779" "32:30" 1950 "VW40-44" 48.05 "F" 17 "First Timer!" 52
"66" "gibside" "182" 66 "1807540" "32:35" 1955 "VM40-44" 42.51 "M" 49 "First Timer!" 72
"67" "gibside" "182" 67 "2629964" "32:44" 1964 "VW40-44" 47.71 "F" 18 "First Timer!" 21
"68" "gibside" "182" 68 "2239245" "33:03" 1983 "VW55-59" 55.52 "F" 19 "PB stays at 00:31:00" 105
"69" "gibside" "182" 69 "1663929" "33:26" 2006 "SW30-34" 44.37 "F" 20 "First Timer!" 112
"70" "gibside" "182" 70 "687701" "33:27" 2007 "VM35-39" 39.91 "M" 50 "First Timer!" 91
"71" "gibside" "182" 71 "322523" "33:30" 2010 "VM65-69" 51.49 "M" 51 "PB stays at 00:25:20" 240
"72" "gibside" "182" 72 "2444344" "33:59" 2039 "VM50-54" 44.48 "M" 52 "First Timer!" 66
"73" "gibside" "182" 73 "1030137" "34:00" 2040 "VW50-54" 49.31 "F" 21 "PB stays at 00:31:14" 153
"74" "gibside" "182" 74 "412430" "34:15" 2055 "VM50-54" 43.07 "M" 53 "PB stays at 00:26:08" 17
"75" "gibside" "182" 75 "992193" "35:46" 2146 "SM25-29" 36.11 "M" 54 "First Timer!" 43
"76" "gibside" "182" 76 "1193274" "35:51" 2151 "VW40-44" 42.91 "F" 22 "First Timer!" 68
"77" "gibside" "182" 77 "2337770" "35:52" 2152 "VW35-39" 41.96 "F" 23 "First Timer!" 23
"78" "gibside" "182" 78 "3489202" "37:37" 2257 "SW18-19" 39.48 "F" 24 "PB stays at 00:34:18" 6
"79" "gibside" "182" 79 "2096077" "37:53" 2273 "VW45-49" 41.93 "F" 25 "PB stays at 00:33:41" 10
"80" "gibside" "182" 80 NA NA NA NA NA NA NA NA NA
"81" "gibside" "182" 81 "1148980" "38:59" 2339 "VM35-39" 34.76 "M" 56 "PB stays at 00:21:11" 179
"82" "gibside" "182" 82 "3099052" "39:04" 2344 "JM10" 45.56 "M" 57 "New PB!" 24
"83" "gibside" "182" 83 "1269752" "39:05" 2345 "VM45-49" 36.84 "M" 58 "New PB!" 74
"84" "gibside" "182" 84 "1246970" "39:09" 2349 "VW45-49" 40.95 "F" 26 "PB stays at 00:34:33" 27
"85" "gibside" "182" 85 "1116134" "39:10" 2350 "VW50-54" 43.32 "F" 27 "PB stays at 00:35:19" 13
"86" "gibside" "182" 86 "803516" "39:23" 2363 "VW45-49" 40.71 "F" 28 "PB stays at 00:34:47" 29
"87" "gibside" "182" 87 "512149" "39:32" 2372 "VM40-44" 35.03 "M" 59 "PB stays at 00:20:04" 219
"88" "gibside" "182" 88 NA NA NA NA NA NA NA NA NA
