"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "gibside" "234" 40 "2638403" "25:21" 1521 "VM35-39" 52.66 "M" 37 "New PB!" 75
"41" "gibside" "234" 41 "83483" "25:32" 1532 "VM40-44" 54.7 "M" 38 "PB stays at 00:24:19" 247
"42" "gibside" "234" 42 "3360196" "25:41" 1541 "VM35-39" 52.37 "M" 39 "First Timer!" 36
"43" "gibside" "234" 43 "5578971" "25:43" 1543 "SM30-34" 50.75 "M" 40 "First Timer!" 1
"44" "gibside" "234" 44 "2232820" "25:52" 1552 "VM55-59" 59.92 "M" 41 "PB stays at 00:24:07" 72
"45" "gibside" "234" 45 "399883" "25:53" 1553 "VM50-54" 58.85 "M" 42 "PB stays at 00:23:20" 92
"46" "gibside" "234" 46 "3201553" "25:58" 1558 "SM25-29" 49.68 "M" 43 "PB stays at 00:24:19" 43
"47" "gibside" "234" 47 "3853824" "26:05" 1565 "VM35-39" 50.54 "M" 44 "PB stays at 00:24:25" 27
"48" "gibside" "234" 48 "3539536" "26:16" 1576 "SM25-29" 49.11 "M" 45 "New PB!" 47
"49" "gibside" "234" 49 "1651224" "26:19" 1579 "VM50-54" 57.44 "M" 46 "PB stays at 00:26:09" 135
"50" "gibside" "234" 50 "964392" "26:23" 1583 "VM50-54" 56.35 "M" 47 "PB stays at 00:23:21" 90
"51" "gibside" "234" 51 "3365650" "26:31" 1591 "VM35-39" 49.72 "M" 48 "PB stays at 00:25:35" 27
"52" "gibside" "234" 52 "5303054" "26:36" 1596 "VM45-49" 53.7 "M" 49 "New PB!" 3
"53" "gibside" "234" 53 "51656" "26:40" 1600 "VW35-39" 56.06 "F" 4 "PB stays at 00:22:41" 69
"54" "gibside" "234" 54 "5322509" "26:43" 1603 "SM25-29" 48.28 "M" 50 "First Timer!" 12
"55" "gibside" "234" 55 "147784" "26:46" 1606 "SW30-34" 55.42 "F" 5 "PB stays at 00:25:37" 47
"56" "gibside" "234" 56 "51662" "27:06" 1626 "VW60-64" 74.78 "F" 6 "PB stays at 00:24:11" 81
"57" "gibside" "234" 57 "1148980" "27:10" 1630 "VM40-44" 50.25 "M" 51 "PB stays at 00:21:11" 190
"58" "gibside" "234" 58 "2614625" "27:22" 1642 "VM55-59" 57.13 "M" 52 "PB stays at 00:25:19" 89
"59" "gibside" "234" 59 "3552397" "27:26" 1646 "SW25-29" 53.95 "F" 7 "First Timer!" 42
"60" "gibside" "234" 60 "1500627" "28:07" 1687 "VM40-44" 50.03 "M" 53 "New PB!" 41
"61" "gibside" "234" 61 "1305325" "28:32" 1712 "VW40-44" 54.32 "F" 8 "First Timer!" 60
"62" "gibside" "234" 62 "323329" "28:34" 1714 "VM45-49" 50.41 "M" 54 "PB stays at 00:24:40" 93
"63" "gibside" "234" 63 "53542" "28:51" 1731 "VM55-59" 53.26 "M" 55 "PB stays at 00:25:13" 82
"64" "gibside" "234" 64 "15614" "28:52" 1732 "SM30-34" 45.03 "M" 56 "First Timer!" 9
"65" "gibside" "234" 65 "43776" "28:59" 1739 "VM55-59" 53.02 "M" 57 "PB stays at 00:26:18" 84
"66" "gibside" "234" 66 "222727" "29:04" 1744 "VM45-49" 49.14 "M" 58 "PB stays at 00:24:32" 49
"67" "gibside" "234" 67 "1500585" "29:18" 1758 "VM35-39" 45.56 "M" 59 "First Timer!" 25
"68" "gibside" "234" 68 "2511869" "29:43" 1783 "SM30-34" 44.14 "M" 60 "PB stays at 00:26:37" 3
"69" "gibside" "234" 69 "5078906" "30:08" 1808 "VM45-49" 47.07 "M" 61 "New PB!" 9
"70" "gibside" "234" 70 "3632614" "30:11" 1811 "SW25-29" 49.03 "F" 9 "First Timer!" 13
"71" "gibside" "234" 71 "116967" "30:13" 1813 "VW55-59" 62.44 "F" 10 "PB stays at 00:27:29" 28
"72" "gibside" "234" 72 "254407" "30:16" 1816 "VW35-39" 49.39 "F" 11 "PB stays at 00:29:04" 74
"73" "gibside" "234" 73 "1910857" "30:28" 1828 "VM60-64" 54.05 "M" 62 "PB stays at 00:27:45" 157
"74" "gibside" "234" 74 "359054" "31:02" 1862 "VM55-59" 49.52 "M" 63 "PB stays at 00:30:21" 252
"75" "gibside" "234" 75 "769780" "31:14" 1874 "SM30-34" 41.52 "M" 64 "PB stays at 00:25:42" 117
"76" "gibside" "234" 76 "4639465" "31:14" 1874 "VW60-64" 62.11 "F" 12 "New PB!" 32
"77" "gibside" "234" 77 "5120195" "31:20" 1880 "VM40-44" 44.2 "M" 65 "New PB!" 4
"78" "gibside" "234" 78 "1561306" "31:33" 1893 "VW40-44" 48.76 "F" 13 "PB stays at 00:30:02" 23
"79" "gibside" "234" 79 "1728001" "31:46" 1906 "VM40-44" 43.97 "M" 66 "First Timer!" 1
"80" "gibside" "234" 80 "3365659" "32:01" 1921 "SW30-34" 46.23 "F" 14 "New PB!" 26
"81" "gibside" "234" 81 "2613599" "32:15" 1935 "VW45-49" 49.72 "F" 15 "PB stays at 00:30:17" 73
"82" "gibside" "234" 82 "5201010" "32:19" 1939 "SM30-34" 40.02 "M" 67 "PB stays at 00:30:36" 5
"83" "gibside" "234" 83 "3590187" "32:39" 1959 "VM40-44" 42.11 "M" 68 "PB stays at 00:30:58" 39
"84" "gibside" "234" 84 NA NA NA NA NA NA NA NA NA
"85" "gibside" "234" 85 NA NA NA NA NA NA NA NA NA
"86" "gibside" "234" 86 "3340331" "33:12" 1992 "SW25-29" 44.58 "F" 16 "New PB!" 3
"87" "gibside" "234" 87 "2788569" "33:16" 1996 "VW50-54" 52.35 "F" 17 "First Timer!" 70
"88" "gibside" "234" 88 "2594200" "33:35" 2015 "VM65-69" 49.93 "M" 71 "PB stays at 00:31:14" 81
"89" "gibside" "234" 89 "3365663" "34:24" 2064 "SW30-34" 43.12 "F" 18 "First Timer!" 13
"90" "gibside" "234" 90 "2989536" "34:43" 2083 "VW60-64" 58.38 "F" 19 "First Timer!" 4
"91" "gibside" "234" 91 "2007526" "34:44" 2084 "VW60-64" 55.85 "F" 20 "First Timer!" 7
"92" "gibside" "234" 92 "2865361" "34:46" 2086 "SW30-34" 42.86 "F" 21 "First Timer!" 37
"93" "gibside" "234" 93 "3422484" "35:41" 2141 "VM55-59" 44.18 "M" 72 "First Timer!" 7
"94" "gibside" "234" 94 "552183" "36:01" 2161 "VW40-44" 42.48 "F" 22 "PB stays at 00:31:29" 189
"95" "gibside" "234" 95 "913342" "36:10" 2170 "VW60-64" 53.64 "F" 23 "PB stays at 00:32:15" 101
"96" "gibside" "234" 96 "1886132" "36:33" 2193 "VW60-64" 53.08 "F" 24 "PB stays at 00:35:33" 102
"97" "gibside" "234" 97 "3625009" "37:48" 2268 "VW40-44" 40.7 "F" 25 "PB stays at 00:34:58" 10
"98" "gibside" "234" 98 "361713" "38:11" 2291 "VW45-49" 43.39 "F" 26 "PB stays at 00:30:13" 135
"99" "gibside" "234" 99 "202422" "38:22" 2302 "VW40-44" 40.1 "F" 27 "PB stays at 00:33:54" 29
"100" "gibside" "234" 100 "979022" "38:37" 2317 "SW25-29" 38.33 "F" 28 "First Timer!" 12
"101" "gibside" "234" 101 "1006238" "38:41" 2321 "SW25-29" 38.26 "F" 29 "First Timer!" 33
"102" "gibside" "234" 102 "4199450" "39:13" 2353 "VW65-69" 52.49 "F" 30 "First Timer!" 8
"103" "gibside" "234" 103 "4810340" "39:42" 2382 "VW45-49" 40.81 "F" 31 "First Timer!" 1
"104" "gibside" "234" 104 "2433587" "49:07" 2947 "SW30-34" 30.34 "F" 32 "New PB!" 31
"105" "gibside" "234" 105 "709855" "49:10" 2950 "VW50-54" 34.1 "F" 33 "First Timer!" 233
"106" "gibside" "234" 106 "4697622" "49:12" 2952 "VM55-59" 31.23 "M" 73 "First Timer!" 46
