"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "gibside" "95" 38 "1485813" "27:12" 1632 "VM50-54" 55.58 "M" 31 "PB stays at 00:25:49" 42
"39" "gibside" "95" 39 "1245404" "27:17" 1637 "VM45-49" 52.78 "M" 32 "New PB!" 12
"40" "gibside" "95" 40 "65199" "27:22" 1642 "SM30-34" 47.93 "M" 33 "First Timer!" 34
"41" "gibside" "95" 41 "376133" "27:37" 1657 "SW20-24" 53.59 "F" 8 "First Timer!" 55
"42" "gibside" "95" 42 "1740546" "27:42" 1662 "SW30-34" 53.67 "F" 9 "PB stays at 00:27:14" 42
"43" "gibside" "95" 43 "2153955" "27:45" 1665 "SW20-24" 53.33 "F" 10 "New PB!" 100
"44" "gibside" "95" 44 "2242581" "27:48" 1668 "VM45-49" 51.38 "M" 34 "PB stays at 00:26:44" 13
"45" "gibside" "95" 45 "595833" "27:49" 1669 "VM45-49" 52.61 "M" 35 "First Timer!" 137
"46" "gibside" "95" 46 "1290576" "27:51" 1671 "VM50-54" 54.7 "M" 36 "First Timer!" 93
"47" "gibside" "95" 47 "1290594" "27:53" 1673 "VW50-54" 62.46 "F" 11 "First Timer!" 69
"48" "gibside" "95" 48 NA NA NA NA NA NA NA NA NA
"49" "gibside" "95" 49 "64694" "28:06" 1686 "VM45-49" 52.08 "M" 38 "New PB!" 44
"50" "gibside" "95" 50 NA NA NA NA NA NA NA NA NA
"51" "gibside" "95" 51 "1410769" "28:13" 1693 "SW25-29" 52.45 "F" 12 "First Timer!" 12
"52" "gibside" "95" 52 "203332" "28:35" 1715 "VM60-64" 56.62 "M" 40 "PB stays at 00:28:13" 302
"53" "gibside" "95" 53 "1041344" "28:47" 1727 "SW25-29" 51.42 "F" 13 "PB stays at 00:25:58" 113
"54" "gibside" "95" 54 "1550814" "28:58" 1738 "VW45-49" 55.93 "F" 14 "PB stays at 00:27:31" 39
"55" "gibside" "95" 55 "227262" "29:04" 1744 "VW55-59" 61.47 "F" 15 "PB stays at 00:28:13" 26
"56" "gibside" "95" 56 "660021" "29:10" 1750 "VW45-49" 56.11 "F" 16 "PB stays at 00:28:05" 11
"57" "gibside" "95" 57 "75934" "29:15" 1755 "VM75-79" 70.2 "M" 41 "PB stays at 00:28:23" 383
"58" "gibside" "95" 58 "1978069" "29:31" 1771 "SM25-29" 43.7 "M" 42 "First Timer!" 55
"59" "gibside" "95" 59 NA NA NA NA NA NA NA NA NA
"60" "gibside" "95" 60 "2155234" "30:02" 1802 "SW20-24" 49.28 "F" 17 "PB stays at 00:28:34" 8
"61" "gibside" "95" 61 "2223152" "30:36" 1836 "VM45-49" 47.44 "M" 44 "New PB!" 15
"62" "gibside" "95" 62 "543167" "31:01" 1861 "VM35-39" 43.04 "M" 45 "PB stays at 00:29:48" 137
"63" "gibside" "95" 63 NA NA NA NA NA NA NA NA NA
"64" "gibside" "95" 64 "441746" "31:16" 1876 "VM45-49" 45.36 "M" 47 "PB stays at 00:27:33" 122
"65" "gibside" "95" 65 "2239245" "31:23" 1883 "VW55-59" 57.67 "F" 18 "PB stays at 00:31:00" 105
"66" "gibside" "95" 66 "31086" "31:32" 1892 "VM65-69" 54.18 "M" 48 "New PB!" 434
"67" "gibside" "95" 67 "1036564" "31:33" 1893 "VW45-49" 50.82 "F" 19 "New PB!" 151
"68" "gibside" "95" 68 "984575" "31:42" 1902 "SW30-34" 46.69 "F" 20 "PB stays at 00:26:05" 50
"69" "gibside" "95" 69 "1993407" "31:42" 1902 "SW30-34" 46.69 "F" 21 "First Timer!" 11
"70" "gibside" "95" 70 "553578" "31:43" 1903 "SM30-34" 41.36 "M" 49 "First Timer!" 150
"71" "gibside" "95" 71 "2345163" "32:03" 1923 "VM35-39" 41.13 "M" 50 "First Timer!" 5
"72" "gibside" "95" 72 "1988719" "32:05" 1925 "SW25-29" 46.13 "F" 22 "First Timer!" 32
"73" "gibside" "95" 73 "1561306" "32:22" 1942 "VW35-39" 46.76 "F" 23 "PB stays at 00:30:02" 18
"74" "gibside" "95" 74 "2029962" "32:29" 1949 "VW45-49" 48.9 "F" 24 "New PB!" 20
"75" "gibside" "95" 75 "361713" "32:38" 1958 "VW45-49" 49.13 "F" 25 "PB stays at 00:30:13" 131
"76" "gibside" "95" 76 "1805592" "32:51" 1971 "VW65-69" 62.66 "F" 26 "PB stays at 00:31:58" 15
"77" "gibside" "95" 77 "2277149" "33:09" 1989 "VW65-69" 62.09 "F" 27 "New PB!" 12
"78" "gibside" "95" 78 "1691633" "34:24" 2064 "VM50-54" 44.28 "M" 51 "New PB!" 37
"79" "gibside" "95" 79 "1290600" "34:40" 2080 "SW20-24" 42.69 "F" 28 "First Timer!" 74
"80" "gibside" "95" 80 "2298413" "34:56" 2096 "SW20-24" 42.37 "F" 29 "New PB!" 34
"81" "gibside" "95" 81 "849146" "34:58" 2098 "SM30-34" 37.51 "M" 52 "PB stays at 00:19:16" 68
"82" "gibside" "95" 82 "2272172" "35:09" 2109 "JW10" 48.55 "F" 30 "PB stays at 00:30:16" 6
"83" "gibside" "95" 83 "1628544" "35:11" 2111 "VM40-44" 39.98 "M" 53 "PB stays at 00:29:53" 16
"84" "gibside" "95" 84 "2273703" "35:13" 2113 "SM30-34" 37.06 "M" 54 "PB stays at 00:34:40" 2
"85" "gibside" "95" 85 "2025803" "35:26" 2126 "VW50-54" 49.76 "F" 31 "New PB!" 23
"86" "gibside" "95" 86 "315198" "36:11" 2171 "VW60-64" 52.88 "F" 32 "New PB!" 50
"87" "gibside" "95" 87 "1666216" "36:59" 2219 "JW11-14" 44.03 "F" 33 "First Timer!" 2
"88" "gibside" "95" 88 "202422" "37:06" 2226 "VW35-39" 40.79 "F" 34 "PB stays at 00:33:54" 27
"89" "gibside" "95" 89 "1283121" "40:44" 2444 "VW35-39" 37.15 "F" 35 "First Timer!" 78
"90" "gibside" "95" 90 "53542" "40:48" 2448 "VM50-54" 36.72 "M" 55 "PB stays at 00:25:13" 80
