"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "gibside" "173" 31 "185041" "24:51" 1491 "VM40-44" 55.33 "M" 28 "First Timer!" 268
"32" "gibside" "173" 32 "612886" "25:04" 1504 "VM35-39" 54.06 "M" 29 "PB stays at 00:22:46" 176
"33" "gibside" "173" 33 "287730" "25:08" 1508 "SW25-29" 58.89 "F" 4 "First Timer!" 35
"34" "gibside" "173" 34 "4043309" "25:20" 1520 "SM25-29" 50.92 "M" 30 "First Timer!" 1
"35" "gibside" "173" 35 "1333741" "25:26" 1526 "VM40-44" 54.46 "M" 31 "PB stays at 00:25:01" 82
"36" "gibside" "173" 36 "2366458" "25:30" 1530 "VM45-49" 57.39 "M" 32 "PB stays at 00:24:17" 67
"37" "gibside" "173" 37 "230972" "25:41" 1541 "VW55-59" 69.57 "F" 5 "New PB!" 15
"38" "gibside" "173" 38 "3968232" "25:52" 1552 "SM30-34" 50.71 "M" 33 "New PB!" 3
"39" "gibside" "173" 39 "1853199" "26:07" 1567 "VW45-49" 62.67 "F" 6 "PB stays at 00:24:23" 80
"40" "gibside" "173" 40 "3989564" "26:12" 1572 "VM45-49" 55.41 "M" 34 "New PB!" 47
"41" "gibside" "173" 41 "2153955" "26:16" 1576 "SW25-29" 56.35 "F" 7 "PB stays at 00:24:43" 100
"42" "gibside" "173" 42 "2294998" "26:19" 1579 "VM55-59" 59.4 "M" 35 "PB stays at 00:25:03" 15
"43" "gibside" "173" 43 "2240207" "26:36" 1596 "VM40-44" 51.69 "M" 36 "PB stays at 00:24:39" 16
"44" "gibside" "173" 44 "1250497" "26:44" 1604 "VW35-39" 56.61 "F" 8 "New PB!" 5
"45" "gibside" "173" 45 "1203687" "27:01" 1621 "VM45-49" 52.5 "M" 37 "First Timer!" 20
"46" "gibside" "173" 46 "855627" "27:13" 1633 "VM50-54" 55.97 "M" 38 "PB stays at 00:25:28" 120
"47" "gibside" "173" 47 NA NA NA NA NA NA NA NA NA
"48" "gibside" "173" 48 "1651224" "27:21" 1641 "VM50-54" 54.78 "M" 40 "PB stays at 00:26:09" 123
"49" "gibside" "173" 49 "2298413" "27:28" 1648 "SW25-29" 53.88 "F" 9 "PB stays at 00:26:55" 34
"50" "gibside" "173" 50 "385144" "28:04" 1684 "VW50-54" 60.45 "F" 10 "PB stays at 00:27:41" 181
"51" "gibside" "173" 51 "1468742" "28:08" 1688 "VW40-44" 54.38 "F" 11 "PB stays at 00:27:29" 10
"52" "gibside" "173" 52 "520807" "28:14" 1694 "VM35-39" 47.99 "M" 41 "PB stays at 00:25:41" 170
"53" "gibside" "173" 53 "1910857" "28:27" 1707 "VM60-64" 57.35 "M" 42 "PB stays at 00:27:45" 145
"54" "gibside" "173" 54 "608983" "29:00" 1740 "SM30-34" 44.71 "M" 43 "PB stays at 00:24:19" 189
"55" "gibside" "173" 55 "2787956" "29:01" 1741 "SW30-34" 51.01 "F" 12 "First Timer!" 94
"56" "gibside" "173" 56 "1810058" "29:30" 1770 "SW30-34" 50.23 "F" 13 "PB stays at 00:27:21" 28
"57" "gibside" "173" 57 "173284" "29:36" 1776 "SW30-34" 50.06 "F" 14 "PB stays at 00:27:15" 32
"58" "gibside" "173" 58 "1148980" "29:39" 1779 "VM35-39" 45.7 "M" 44 "PB stays at 00:21:11" 179
"59" "gibside" "173" 59 "2206370" "29:55" 1795 "VM50-54" 50.53 "M" 45 "PB stays at 00:27:21" 73
"60" "gibside" "173" 60 "609396" "30:00" 1800 "VW55-59" 61.17 "F" 15 "PB stays at 00:27:21" 103
"61" "gibside" "173" 61 "2796595" "30:02" 1802 "VW40-44" 51.61 "F" 16 "PB stays at 00:26:00" 20
"62" "gibside" "173" 62 "1550814" "30:12" 1812 "VW45-49" 54.86 "F" 17 "PB stays at 00:27:31" 39
"63" "gibside" "173" 63 "1810052" "30:42" 1842 "SW30-34" 48.53 "F" 18 "PB stays at 00:29:24" 42
"64" "gibside" "173" 64 "3922819" "30:46" 1846 "VW35-39" 48.75 "F" 19 "New PB!" 12
"65" "gibside" "173" 65 "1041344" "31:13" 1873 "SW25-29" 47.41 "F" 20 "PB stays at 00:25:58" 113
"66" "gibside" "173" 66 "866459" "31:28" 1888 "VW50-54" 53.92 "F" 21 "PB stays at 00:29:00" 67
"67" "gibside" "173" 67 "643632" "31:53" 1913 "VW40-44" 48.25 "F" 22 "PB stays at 00:30:46" 23
"68" "gibside" "173" 68 "810754" "32:28" 1948 "SW25-29" 45.59 "F" 23 "PB stays at 00:32:18" 60
"69" "gibside" "173" 69 "2239245" "32:42" 1962 "VW55-59" 56.12 "F" 24 "PB stays at 00:31:00" 105
"70" "gibside" "173" 70 "344699" "33:55" 2035 "VW55-59" 54.1 "F" 25 "PB stays at 00:31:18" 273
"71" "gibside" "173" 71 "1966651" "34:35" 2075 "VW55-59" 53.78 "F" 26 "PB stays at 00:32:34" 52
"72" "gibside" "173" 72 "2811467" "35:14" 2114 "SW30-34" 42.01 "F" 27 "First Timer!" 51
"73" "gibside" "173" 73 "1203856" "35:17" 2117 "VW45-49" 45.02 "F" 28 "New PB!" 52
"74" "gibside" "173" 74 "2665528" "39:49" 2389 "VW50-54" 43.74 "F" 29 "PB stays at 00:37:19" 9
"75" "gibside" "173" 75 "2665001" "39:50" 2390 "VM50-54" 37.95 "M" 46 "PB stays at 00:30:17" 28
"76" "gibside" "173" 76 "3857238" "40:53" 2453 "SW30-34" 36.45 "F" 30 "New PB!" 59
"77" "gibside" "173" 77 "3923235" "41:54" 2514 "VW45-49" 37.91 "F" 31 "First Timer!" 14
"78" "gibside" "173" 78 "552183" "43:46" 2626 "VW35-39" 34.58 "F" 32 "PB stays at 00:31:29" 177
"79" "gibside" "173" 79 "849146" "57:49" 3469 "VM35-39" 22.8 "M" 47 "PB stays at 00:19:16" 68
"80" "gibside" "173" 80 "2183308" "57:58" 3478 "JM10" 27.23 "M" 48 "First Timer!" 2
