"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "gibside" "4" 35 "861006" "25:49" 1549 "VM35-39" 51.71 "M" 30 "PB stays at 00:25:44" 5
"36" "gibside" "4" 36 "875218" "25:55" 1555 "SM30-34" 49.9 "M" 31 "New PB!" 11
"37" "gibside" "4" 37 "563444" "26:27" 1587 "VM40-44" 51.98 "M" 32 "First Timer!" 113
"38" "gibside" "4" 38 "147784" "26:39" 1599 "SW25-29" 55.53 "F" 6 "New PB!" 45
"39" "gibside" "4" 39 "839379" "26:57" 1617 "VW35-39" 56.15 "F" 7 "First Timer!" 93
"40" "gibside" "4" 40 "120799" "27:02" 1622 "VW45-49" 60.54 "F" 8 "First Timer!" 132
"41" "gibside" "4" 41 "355003" "27:07" 1627 "VM35-39" 49.6 "M" 33 "First Timer!" 80
"42" "gibside" "4" 42 "413901" "27:30" 1650 "VM40-44" 50.79 "M" 34 "New PB!" 55
"43" "gibside" "4" 43 "588129" "27:44" 1664 "VM40-44" 49.58 "M" 35 "New PB!" 130
"44" "gibside" "4" 44 "900681" "27:55" 1675 "SM30-34" 46.75 "M" 36 "First Timer!" 18
"45" "gibside" "4" 45 "386051" "27:57" 1677 "VM60-64" 58.91 "M" 37 "New PB!" 143
"46" "gibside" "4" 46 NA NA NA NA NA NA NA NA NA
"47" "gibside" "4" 47 "791636" "28:52" 1732 "VM35-39" 46.59 "M" 39 "New PB!" 7
"48" "gibside" "4" 48 "662936" "28:53" 1733 "JW10" 59.09 "F" 9 "First Timer!" 15
"49" "gibside" "4" 49 "662932" "28:54" 1734 "VW45-49" 57.32 "F" 10 "First Timer!" 76
"50" "gibside" "4" 50 "64959" "29:37" 1777 "VM35-39" 45.41 "M" 40 "New PB!" 15
"51" "gibside" "4" 51 "836899" "29:40" 1780 "SW30-34" 50.11 "F" 11 "PB stays at 00:25:10" 124
"52" "gibside" "4" 52 "866446" "29:56" 1796 "VW55-59" 59.69 "F" 12 "New PB!" 33
"53" "gibside" "4" 53 NA NA NA NA NA NA NA NA NA
"54" "gibside" "4" 54 "231942" "30:08" 1808 "VW45-49" 52.71 "F" 13 "New PB!" 36
"55" "gibside" "4" 55 "845358" "30:25" 1825 "VM50-54" 48.88 "M" 42 "First Timer!" 1
"56" "gibside" "4" 56 "70959" "30:40" 1840 "VW45-49" 53.37 "F" 14 "First Timer!" 3
"57" "gibside" "4" 57 "441746" "30:47" 1847 "VM40-44" 45.37 "M" 43 "PB stays at 00:27:33" 122
"58" "gibside" "4" 58 "325144" "30:53" 1853 "SW30-34" 48.25 "F" 15 "First Timer!" 147
"59" "gibside" "4" 59 "30482" "30:53" 1853 "SW30-34" 48.25 "F" 16 "First Timer!" 80
"60" "gibside" "4" 60 "258010" "31:01" 1861 "SW25-29" 47.72 "F" 17 "First Timer!" 113
"61" "gibside" "4" 61 "845342" "31:06" 1866 "VW40-44" 49.46 "F" 18 "New PB!" 26
"62" "gibside" "4" 62 "881604" "31:09" 1869 "JM10" 54.63 "M" 44 "New PB!" 7
"63" "gibside" "4" 63 "329272" "31:11" 1871 "SW30-34" 47.68 "F" 19 "PB stays at 00:25:17" 34
"64" "gibside" "4" 64 "881611" "31:44" 1904 "JW10" 55.3 "F" 20 "New PB!" 7
"65" "gibside" "4" 65 "881584" "31:46" 1906 "VW35-39" 47.06 "F" 21 "New PB!" 7
"66" "gibside" "4" 66 "896595" "31:48" 1908 "JW15-17" 47.54 "F" 22 "First Timer!" 6
"67" "gibside" "4" 67 "810754" "32:18" 1938 "SW25-29" 45.82 "F" 23 "New PB!" 60
"68" "gibside" "4" 68 "745846" "32:24" 1944 "VW40-44" 48.56 "F" 24 "New PB!" 14
"69" "gibside" "4" 69 "865994" "32:36" 1956 "JW10" 52.35 "F" 25 "PB stays at 00:30:06" 6
"70" "gibside" "4" 70 "198177" "32:45" 1965 "VW50-54" 52.47 "F" 26 "First Timer!" 204
"71" "gibside" "4" 71 "162900" "32:46" 1966 "VM50-54" 45.02 "M" 45 "First Timer!" 259
"72" "gibside" "4" 72 "870066" "32:49" 1969 "VM45-49" 44.24 "M" 46 "PB stays at 00:29:16" 3
"73" "gibside" "4" 73 NA NA NA NA NA NA NA NA NA
"74" "gibside" "4" 74 "39045" "34:03" 2043 "VW35-39" 44.44 "F" 27 "First Timer!" 87
"75" "gibside" "4" 75 "275927" "34:04" 2044 "VW40-44" 46.18 "F" 28 "First Timer!" 60
"76" "gibside" "4" 76 "157936" "34:25" 2065 "VW50-54" 49.3 "F" 29 "PB stays at 00:29:17" 280
"77" "gibside" "4" 77 "36220" "37:36" 2256 "VM70-74" 49.56 "M" 48 "First Timer!" 275
"78" "gibside" "4" 78 NA NA NA NA NA NA NA NA NA
"79" "gibside" "4" 79 "241125" "38:14" 2294 "VM55-59" 40.19 "M" 50 "First Timer!" 8
"80" "gibside" "4" 80 "891431" "38:48" 2328 "VW55-59" 47.94 "F" 30 "First Timer!" 2
"81" "gibside" "4" 81 "891480" "38:48" 2328 "VM50-54" 38.02 "M" 51 "First Timer!" 2
"82" "gibside" "4" 82 "615271" "39:01" 2341 "JW10" 46.43 "F" 31 "First Timer!" 26
"83" "gibside" "4" 83 "301880" "39:01" 2341 "VW35-39" 38.96 "F" 32 "First Timer!" 62
"84" "gibside" "4" 84 "652548" "39:21" 2361 "JW10" 46.04 "F" 33 "First Timer!" 75
"85" "gibside" "4" 85 "304442" "39:22" 2362 "VW65-69" 52.29 "F" 34 "First Timer!" 43
"86" "gibside" "4" 86 "874786" "40:27" 2427 "VM40-44" 34.53 "M" 52 "New PB!" 53
"87" "gibside" "4" 87 "59804" "48:08" 2888 "VM80-84" 44.77 "M" 53 "First Timer!" 245
"88" "gibside" "4" 88 "750311" "48:09" 2889 "SW30-34" 30.88 "F" 35 "PB stays at 00:28:03" 17
