"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "gibside" "10" 37 "98359" "28:38" 1718 "VW50-54" 60.01 "F" 10 "First Timer!" 143
"38" "gibside" "10" 38 "871038" "29:47" 1787 "VW35-39" 50.36 "F" 11 "PB stays at 00:26:45" 68
"39" "gibside" "10" 39 "490640" "29:52" 1792 "VM55-59" 51.45 "M" 28 "First Timer!" 138
"40" "gibside" "10" 40 "870379" "29:54" 1794 "VW40-44" 51.17 "F" 12 "PB stays at 00:29:52" 128
"41" "gibside" "10" 41 "967000" "29:57" 1797 "SW25-29" 49.42 "F" 13 "First Timer!" 3
"42" "gibside" "10" 42 "865994" "30:06" 1806 "JW10" 56.7 "F" 14 "New PB!" 6
"43" "gibside" "10" 43 "357349" "30:28" 1828 "VW45-49" 52.63 "F" 15 "PB stays at 00:29:34" 118
"44" "gibside" "10" 44 "126470" "30:31" 1831 "VM55-59" 52.1 "M" 29 "First Timer!" 159
"45" "gibside" "10" 45 "845342" "30:40" 1840 "VW40-44" 50.16 "F" 16 "PB stays at 00:29:29" 26
"46" "gibside" "10" 46 "542235" "31:32" 1892 "VM35-39" 42.34 "M" 30 "First Timer!" 13
"47" "gibside" "10" 47 "745846" "31:35" 1895 "VW40-44" 49.82 "F" 17 "PB stays at 00:30:07" 14
"48" "gibside" "10" 48 "904839" "31:40" 1900 "VW45-49" 51.68 "F" 18 "PB stays at 00:30:03" 31
"49" "gibside" "10" 49 "806830" "31:47" 1907 "SM25-29" 40.59 "M" 31 "PB stays at 00:28:07" 9
"50" "gibside" "10" 50 "430457" "31:52" 1912 "JM11-14" 46.65 "M" 32 "New PB!" 53
"51" "gibside" "10" 51 "715265" "32:03" 1923 "SM30-34" 40.56 "M" 33 "First Timer!" 11
"52" "gibside" "10" 52 "941489" "32:13" 1933 "SW30-34" 46.15 "F" 19 "New PB!" 9
"53" "gibside" "10" 53 "966686" "34:11" 2051 "VM45-49" 42.81 "M" 34 "First Timer!" 5
"54" "gibside" "10" 54 "941194" "35:04" 2104 "JM10" 48.53 "M" 35 "New PB!" 88
"55" "gibside" "10" 55 "839379" "35:04" 2104 "VW35-39" 43.16 "F" 20 "PB stays at 00:26:10" 93
"56" "gibside" "10" 56 "635703" "37:41" 2261 "JM10" 43.39 "M" 36 "PB stays at 00:32:32" 16
"57" "gibside" "10" 57 "640750" "37:47" 2267 "JM10" 47.11 "M" 37 "New PB!" 17
"58" "gibside" "10" 58 "222415" "37:48" 2268 "VW35-39" 39.81 "F" 21 "PB stays at 00:23:44" 35
"59" "gibside" "10" 59 "874786" "39:20" 2360 "VM40-44" 35.51 "M" 38 "New PB!" 53
"60" "gibside" "10" 60 "145152" "41:50" 2510 "VW40-44" 36.77 "F" 22 "New PB!" 59
"61" "gibside" "10" 61 NA NA NA NA NA NA NA NA NA
"62" "gibside" "10" 62 "161523" "44:23" 2663 "SW25-29" 33.35 "F" 23 "First Timer!" 70
