"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "gibside" "159" 23 "2452584" "26:00" 1560 "SM30-34" 49.74 "M" 21 "PB stays at 00:19:15" 88
"24" "gibside" "159" 24 "2366458" "26:08" 1568 "VM45-49" 55.55 "M" 22 "PB stays at 00:24:17" 68
"25" "gibside" "159" 25 "2560649" "26:20" 1580 "SM30-34" 49.37 "M" 23 "PB stays at 00:21:46" 62
"26" "gibside" "159" 26 "1077161" "26:38" 1598 "VM65-69" 63.58 "M" 24 "PB stays at 00:25:07" 65
"27" "gibside" "159" 27 "1125347" "26:58" 1618 "SM18-19" 49.44 "M" 25 "New PB!" 109
"28" "gibside" "159" 28 "740709" "27:43" 1663 "JW11-14" 56.7 "F" 3 "PB stays at 00:24:16" 42
"29" "gibside" "159" 29 "482578" "28:02" 1682 "VW45-49" 59.1 "F" 4 "New PB!" 115
"30" "gibside" "159" 30 "1854834" "28:13" 1693 "VW45-49" 56.82 "F" 5 "New PB!" 6
"31" "gibside" "159" 31 "1471470" "28:16" 1696 "SW20-24" 52.36 "F" 6 "PB stays at 00:25:15" 109
"32" "gibside" "159" 32 "2794904" "28:22" 1702 "SM25-29" 45.48 "M" 26 "PB stays at 00:27:11" 13
"33" "gibside" "159" 33 "1631810" "28:32" 1712 "SM30-34" 45.74 "M" 27 "PB stays at 00:25:53" 128
"34" "gibside" "159" 34 "3727673" "28:33" 1713 "SM25-29" 45.18 "M" 28 "New PB!" 8
"35" "gibside" "159" 35 "3739013" "29:03" 1743 "VM45-49" 49.17 "M" 29 "First Timer!" 5
"36" "gibside" "159" 36 "1605479" "29:15" 1755 "VM50-54" 51.68 "M" 30 "PB stays at 00:27:56" 22
"37" "gibside" "159" 37 "2497122" "30:04" 1804 "VW35-39" 50.33 "F" 7 "PB stays at 00:29:12" 11
"38" "gibside" "159" 38 NA NA NA NA NA NA NA NA NA
"39" "gibside" "159" 39 NA NA NA NA NA NA NA NA NA
"40" "gibside" "159" 40 "570459" "31:03" 1863 "VW40-44" 49.28 "F" 8 "PB stays at 00:31:02" 42
"41" "gibside" "159" 41 "2613599" "31:11" 1871 "VW45-49" 50.94 "F" 9 "PB stays at 00:30:17" 69
"42" "gibside" "159" 42 "3730856" "31:49" 1909 "SW20-24" 46.52 "F" 10 "First Timer!" 3
"43" "gibside" "159" 43 "2340928" "33:27" 2007 "VW55-59" 53.41 "F" 11 "First Timer!" 67
"44" "gibside" "159" 44 "3727663" "33:55" 2035 "SW20-24" 43.64 "F" 12 "New PB!" 3
"45" "gibside" "159" 45 NA NA NA NA NA NA NA NA NA
"46" "gibside" "159" 46 "3695271" "34:23" 2063 "VW35-39" 44.01 "F" 13 "New PB!" 4
"47" "gibside" "159" 47 "2622108" "38:07" 2287 "VW35-39" 39.22 "F" 14 "PB stays at 00:26:25" 34
"48" "gibside" "159" 48 "3455478" "38:20" 2300 "SW30-34" 38.7 "F" 15 "First Timer!" 2
"49" "gibside" "159" 49 "2665001" "38:24" 2304 "VM50-54" 39.37 "M" 34 "PB stays at 00:30:17" 28
