"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "gibside" "118" 17 "2759678" "23:37" 1417 "VM40-44" 58.22 "M" 16 "New PB!" 6
"18" "gibside" "118" 18 "2830099" "23:54" 1434 "SM30-34" 54.39 "M" 17 "New PB!" 5
"19" "gibside" "118" 19 "284701" "24:33" 1473 "VM45-49" 59.13 "M" 18 "PB stays at 00:23:20" 60
"20" "gibside" "118" 20 "2831880" "25:18" 1518 "VM35-39" 52.77 "M" 19 "New PB!" 50
"21" "gibside" "118" 21 "1041372" "25:31" 1531 "SM30-34" 51.14 "M" 20 "PB stays at 00:20:50" 136
"22" "gibside" "118" 22 "638920" "25:33" 1533 "VM35-39" 52.64 "M" 21 "PB stays at 00:22:50" 161
"23" "gibside" "118" 23 "1231919" "25:33" 1533 "JM10" 63.99 "M" 22 "New PB!" 126
"24" "gibside" "118" 24 "501024" "25:44" 1544 "VM50-54" 59.2 "M" 23 "PB stays at 00:25:14" 207
"25" "gibside" "118" 25 "177610" "25:53" 1553 "VW35-39" 57.76 "F" 2 "First Timer!" 124
"26" "gibside" "118" 26 "2560649" "25:58" 1558 "SM30-34" 49.94 "M" 24 "New PB!" 62
"27" "gibside" "118" 27 "167655" "26:03" 1563 "VM40-44" 54 "M" 25 "First Timer!" 126
"28" "gibside" "118" 28 "2010035" "26:28" 1588 "SM25-29" 48.74 "M" 26 "PB stays at 00:25:13" 17
"29" "gibside" "118" 29 "1284409" "26:38" 1598 "SW25-29" 55.57 "F" 3 "PB stays at 00:25:39" 25
"30" "gibside" "118" 30 "285750" "26:50" 1610 "VM55-59" 59.25 "M" 27 "First Timer!" 104
"31" "gibside" "118" 31 "892747" "26:57" 1617 "VW45-49" 58.94 "F" 4 "New PB!" 24
"32" "gibside" "118" 32 "1041344" "27:14" 1634 "SW25-29" 54.35 "F" 5 "PB stays at 00:25:58" 114
"33" "gibside" "118" 33 "2794904" "27:28" 1648 "SM25-29" 46.97 "M" 28 "PB stays at 00:27:11" 13
"34" "gibside" "118" 34 "2541528" "27:31" 1651 "VM55-59" 56.33 "M" 29 "PB stays at 00:24:08" 58
"35" "gibside" "118" 35 "2795332" "27:41" 1661 "JM10" 59.06 "M" 30 "PB stays at 00:25:56" 9
"36" "gibside" "118" 36 "2153955" "27:42" 1662 "SW25-29" 53.43 "F" 6 "New PB!" 101
"37" "gibside" "118" 37 "1231908" "27:48" 1668 "JM11-14" 53.48 "M" 31 "PB stays at 00:27:33" 121
"38" "gibside" "118" 38 "2060195" "27:54" 1674 "VW55-59" 66.67 "F" 7 "New PB!" 63
"39" "gibside" "118" 39 "2206370" "28:00" 1680 "VM50-54" 53.1 "M" 32 "PB stays at 00:27:21" 74
"40" "gibside" "118" 40 "503782" "28:02" 1682 "VM50-54" 53.03 "M" 33 "PB stays at 00:25:46" 13
"41" "gibside" "118" 41 "1033847" "28:12" 1692 "VW35-39" 53.01 "F" 8 "First Timer!" 8
"42" "gibside" "118" 42 "1910857" "28:14" 1694 "VM60-64" 57.32 "M" 34 "New PB!" 146
"43" "gibside" "118" 43 "272472" "29:22" 1762 "VW35-39" 50.91 "F" 9 "New PB!" 142
"44" "gibside" "118" 44 "2652836" "29:43" 1783 "VW45-49" 55.08 "F" 10 "PB stays at 00:26:22" 26
"45" "gibside" "118" 45 "2029962" "29:49" 1789 "VW45-49" 53.27 "F" 11 "New PB!" 20
"46" "gibside" "118" 46 NA NA NA NA NA NA NA NA NA
"47" "gibside" "118" 47 "272363" "29:53" 1793 "VW50-54" 56.11 "F" 12 "PB stays at 00:27:32" 93
"48" "gibside" "118" 48 NA NA NA NA NA NA NA NA NA
"49" "gibside" "118" 49 "2854778" "30:16" 1816 "VM45-49" 47.58 "M" 37 "First Timer!" 6
"50" "gibside" "118" 50 "866459" "30:16" 1816 "VW50-54" 55.4 "F" 13 "PB stays at 00:29:00" 67
"51" "gibside" "118" 51 NA NA NA NA NA NA NA NA NA
"52" "gibside" "118" 52 NA NA NA NA NA NA NA NA NA
"53" "gibside" "118" 53 NA NA NA NA NA NA NA NA NA
"54" "gibside" "118" 54 "881604" "31:13" 1873 "JM10" 50.56 "M" 41 "PB stays at 00:31:09" 7
"55" "gibside" "118" 55 "881611" "31:15" 1875 "JW11-14" 52.11 "F" 14 "PB stays at 00:30:53" 7
"56" "gibside" "118" 56 "881584" "31:16" 1876 "VW35-39" 48.4 "F" 15 "New PB!" 7
"57" "gibside" "118" 57 "2635008" "31:20" 1880 "SW30-34" 47.55 "F" 16 "New PB!" 4
"58" "gibside" "118" 58 "699234" "31:34" 1894 "SW30-34" 47.2 "F" 17 "First Timer!" 6
"59" "gibside" "118" 59 "2795560" "31:35" 1895 "VM45-49" 44.91 "M" 42 "New PB!" 65
"60" "gibside" "118" 60 "2674845" "31:53" 1913 "VM55-59" 48.2 "M" 43 "First Timer!" 11
"61" "gibside" "118" 61 "2239245" "33:18" 1998 "VW55-59" 54.35 "F" 18 "PB stays at 00:31:00" 106
"62" "gibside" "118" 62 "391184" "33:22" 2002 "VW65-69" 65.63 "F" 19 "PB stays at 00:32:28" 72
"63" "gibside" "118" 63 "1775986" "33:35" 2015 "VW55-59" 55.38 "F" 20 "New PB!" 4
"64" "gibside" "118" 64 "2854879" "34:11" 2051 "SW25-29" 43.3 "F" 21 "First Timer!" 10
"65" "gibside" "118" 65 "2616885" "34:37" 2077 "SW25-29" 42.75 "F" 22 "New PB!" 12
"66" "gibside" "118" 66 "2696047" "34:42" 2082 "VW40-44" 44.09 "F" 23 "New PB!" 10
"67" "gibside" "118" 67 "2242685" "34:55" 2095 "SW25-29" 42.39 "F" 24 "New PB!" 5
"68" "gibside" "118" 68 "552183" "35:47" 2147 "VW35-39" 42.06 "F" 25 "PB stays at 00:31:29" 178
"69" "gibside" "118" 69 "2665528" "38:22" 2302 "VW50-54" 44.79 "F" 26 "First Timer!" 9
"70" "gibside" "118" 70 "2665001" "38:24" 2304 "VM50-54" 39.02 "M" 44 "PB stays at 00:30:17" 28
"71" "gibside" "118" 71 "1028921" "38:59" 2339 "VW35-39" 38.82 "F" 27 "First Timer!" 27
"72" "gibside" "118" 72 "2851154" "38:59" 2339 "VW35-39" 38.99 "F" 28 "First Timer!" 1
"73" "gibside" "118" 73 "2608942" "46:04" 2764 "VW50-54" 36.83 "F" 29 "First Timer!" 25
"74" "gibside" "118" 74 "2425486" "49:52" 2992 "VW45-49" 32.82 "F" 30 "First Timer!" 26
"75" "gibside" "118" 75 "1691633" "50:23" 3023 "VM50-54" 30.23 "M" 45 "PB stays at 00:34:24" 37
