"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "gibside" "54" 17 "1055143" "24:31" 1471 "VM45-49" 59.21 "M" 16 "PB stays at 00:24:04" 28
"18" "gibside" "54" 18 "504268" "25:07" 1507 "JW11-14" 63.57 "F" 2 "PB stays at 00:24:29" 87
"19" "gibside" "54" 19 "337124" "25:07" 1507 "VM55-59" 63.3 "M" 17 "First Timer!" 146
"20" "gibside" "54" 20 "221416" "25:10" 1510 "JM11-14" 57.62 "M" 18 "PB stays at 00:23:33" 10
"21" "gibside" "54" 21 "1236454" "25:18" 1518 "SW20-24" 58.5 "F" 3 "First Timer!" 9
"22" "gibside" "54" 22 "460368" "25:20" 1520 "VM60-64" 65 "M" 19 "First Timer!" 162
"23" "gibside" "54" 23 "698754" "25:46" 1546 "VM40-44" 53.36 "M" 20 "New PB!" 100
"24" "gibside" "54" 24 "1324780" "25:52" 1552 "SM25-29" 49.87 "M" 21 "New PB!" 22
"25" "gibside" "54" 25 "412430" "26:08" 1568 "VM45-49" 55.55 "M" 22 "New PB!" 17
"26" "gibside" "54" 26 "1350171" "26:13" 1573 "VM40-44" 53.66 "M" 23 "PB stays at 00:25:19" 12
"27" "gibside" "54" 27 "545373" "26:21" 1581 "VM50-54" 56.42 "M" 24 "First Timer!" 81
"28" "gibside" "54" 28 "99951" "26:30" 1590 "VM55-59" 59.5 "M" 25 "First Timer!" 65
"29" "gibside" "54" 29 "1172808" "26:37" 1597 "JM11-14" 57.48 "M" 26 "PB stays at 00:23:31" 20
"30" "gibside" "54" 30 "301258" "26:50" 1610 "VM40-44" 52.05 "M" 27 "First Timer!" 27
"31" "gibside" "54" 31 "836899" "26:53" 1613 "SW30-34" 55.42 "F" 4 "PB stays at 00:25:10" 124
"32" "gibside" "54" 32 "192075" "27:18" 1638 "VM70-74" 65.38 "M" 28 "New PB!" 94
"33" "gibside" "54" 33 "379912" "27:34" 1654 "SM25-29" 46.8 "M" 29 "First Timer!" 3
"34" "gibside" "54" 34 "1213557" "27:36" 1656 "JM11-14" 53.86 "M" 30 "New PB!" 32
"35" "gibside" "54" 35 "1213544" "27:37" 1657 "VM40-44" 50.94 "M" 31 "PB stays at 00:21:35" 35
"36" "gibside" "54" 36 "898543" "27:38" 1658 "SW25-29" 53.56 "F" 5 "First Timer!" 35
"37" "gibside" "54" 37 "740709" "27:58" 1678 "JW11-14" 59.48 "F" 6 "First Timer!" 42
"38" "gibside" "54" 38 "686819" "27:59" 1679 "VM45-49" 51.04 "M" 32 "First Timer!" 85
"39" "gibside" "54" 39 "1049951" "28:05" 1685 "JM10" 58.22 "M" 33 "New PB!" 11
"40" "gibside" "54" 40 "1049944" "28:05" 1685 "VM35-39" 47.89 "M" 34 "New PB!" 14
"41" "gibside" "54" 41 "221413" "28:14" 1694 "VM55-59" 55.84 "M" 35 "PB stays at 00:27:19" 45
"42" "gibside" "54" 42 "993043" "28:22" 1702 "SM25-29" 45.48 "M" 36 "First Timer!" 27
"43" "gibside" "54" 43 "1605479" "28:27" 1707 "VM50-54" 51.85 "M" 37 "New PB!" 22
"44" "gibside" "54" 44 "378207" "29:08" 1748 "VW50-54" 58.98 "F" 7 "PB stays at 00:27:52" 146
"45" "gibside" "54" 45 "660021" "29:12" 1752 "VW45-49" 55.48 "F" 8 "PB stays at 00:28:05" 11
"46" "gibside" "54" 46 "671020" "29:20" 1760 "VM40-44" 47.95 "M" 38 "PB stays at 00:25:57" 108
"47" "gibside" "54" 47 "1237157" "29:24" 1764 "VM60-64" 56.01 "M" 39 "First Timer!" 77
"48" "gibside" "54" 48 "1041372" "29:25" 1765 "SM30-34" 44.19 "M" 40 "PB stays at 00:20:50" 136
"49" "gibside" "54" 49 "1041344" "29:28" 1768 "SW25-29" 50.23 "F" 9 "New PB!" 113
"50" "gibside" "54" 50 "1651224" "29:52" 1792 "VM45-49" 49 "M" 41 "New PB!" 123
"51" "gibside" "54" 51 "1678924" "29:54" 1794 "SM25-29" 43.14 "M" 42 "First Timer!" 5
"52" "gibside" "54" 52 "272363" "30:03" 1803 "VW45-49" 54.46 "F" 10 "PB stays at 00:27:32" 93
"53" "gibside" "54" 53 "87790" "30:18" 1818 "VW40-44" 51.54 "F" 11 "First Timer!" 242
"54" "gibside" "54" 54 "1323143" "30:18" 1818 "SM30-34" 43.07 "M" 43 "First Timer!" 41
"55" "gibside" "54" 55 "310189" "30:29" 1829 "VM65-69" 55 "M" 44 "PB stays at 00:29:18" 119
"56" "gibside" "54" 56 "1561306" "30:56" 1856 "VW35-39" 48.65 "F" 12 "PB stays at 00:30:02" 18
"57" "gibside" "54" 57 "904839" "31:19" 1879 "VW45-49" 51.2 "F" 13 "PB stays at 00:30:03" 31
"58" "gibside" "54" 58 "310187" "31:33" 1893 "VW60-64" 61.49 "F" 14 "New PB!" 120
"59" "gibside" "54" 59 "560438" "31:33" 1893 "VW50-54" 53.14 "F" 15 "First Timer!" 159
"60" "gibside" "54" 60 "120086" "32:12" 1932 "VW40-44" 48.14 "F" 16 "PB stays at 00:31:15" 63
"61" "gibside" "54" 61 "861883" "38:39" 2319 "SM20-24" 33.72 "M" 45 "First Timer!" 4
"62" "gibside" "54" 62 "476995" "38:40" 2320 "VM45-49" 37.84 "M" 46 "First Timer!" 170
"63" "gibside" "54" 63 "31765" "39:31" 2371 "VW45-49" 41.42 "F" 17 "PB stays at 00:36:37" 100
"64" "gibside" "54" 64 NA NA NA NA NA NA NA NA NA
"65" "gibside" "54" 65 "99482" "39:52" 2392 "JM11-14" 38.38 "M" 48 "PB stays at 00:39:01" 3
"66" "gibside" "54" 66 "1611483" "40:05" 2405 "VW60-64" 47.73 "F" 18 "PB stays at 00:34:44" 13
"67" "gibside" "54" 67 "1660474" "42:09" 2529 "VW50-54" 40.77 "F" 19 "First Timer!" 7
"68" "gibside" "54" 68 "222415" "42:09" 2529 "VW35-39" 35.9 "F" 20 "PB stays at 00:23:44" 35
