"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "gibside" "175" 17 "1853199" "25:37" 1537 "VW45-49" 63.89 "F" 1 "PB stays at 00:24:23" 80
"18" "gibside" "175" 18 "1178080" "25:57" 1557 "VW45-49" 62.43 "F" 2 "PB stays at 00:24:59" 39
"19" "gibside" "175" 19 "85073" "26:23" 1583 "VW35-39" 57.04 "F" 3 "New PB!" 35
"20" "gibside" "175" 20 NA NA NA NA NA NA NA NA NA
"21" "gibside" "175" 21 "1651224" "26:47" 1607 "VM50-54" 55.94 "M" 18 "PB stays at 00:26:09" 123
"22" "gibside" "175" 22 "1873990" "27:01" 1621 "VM60-64" 60.39 "M" 19 "New PB!" 68
"23" "gibside" "175" 23 "2614625" "27:17" 1637 "VM55-59" 56.81 "M" 20 "PB stays at 00:25:19" 83
"24" "gibside" "175" 24 "4081429" "27:32" 1652 "VM40-44" 49.94 "M" 21 "First Timer!" 4
"25" "gibside" "175" 25 "2787819" "27:47" 1667 "VM50-54" 53.51 "M" 22 "PB stays at 00:27:45" 66
"26" "gibside" "175" 26 "818930" "27:49" 1669 "VW60-64" 70.76 "F" 4 "PB stays at 00:26:27" 36
"27" "gibside" "175" 27 "520807" "27:50" 1670 "VM35-39" 48.68 "M" 23 "PB stays at 00:25:41" 170
"28" "gibside" "175" 28 "379810" "27:58" 1678 "VM50-54" 54.47 "M" 24 "First Timer!" 242
"29" "gibside" "175" 29 "1468742" "28:04" 1684 "VW40-44" 54.51 "F" 5 "PB stays at 00:27:29" 10
"30" "gibside" "175" 30 "2153955" "28:06" 1686 "SW25-29" 52.67 "F" 6 "PB stays at 00:24:43" 100
"31" "gibside" "175" 31 "3913074" "28:23" 1703 "SM25-29" 45.51 "M" 25 "PB stays at 00:27:52" 7
"32" "gibside" "175" 32 "1489949" "28:33" 1713 "VM60-64" 58.2 "M" 26 "PB stays at 00:26:56" 80
"33" "gibside" "175" 33 "2796595" "28:49" 1729 "VW40-44" 53.79 "F" 7 "New PB!" 20
"34" "gibside" "175" 34 "1910857" "28:50" 1730 "VM60-64" 56.59 "M" 27 "PB stays at 00:27:45" 145
"35" "gibside" "175" 35 "1581580" "29:17" 1757 "VM40-44" 47.69 "M" 28 "PB stays at 00:25:25" 42
"36" "gibside" "175" 36 "1634408" "29:24" 1764 "VM50-54" 50.96 "M" 29 "PB stays at 00:27:29" 64
"37" "gibside" "175" 37 "1810052" "29:37" 1777 "SW30-34" 50.31 "F" 8 "PB stays at 00:29:24" 42
"38" "gibside" "175" 38 "586618" "29:47" 1787 "VW35-39" 51.04 "F" 9 "First Timer!" 4
"39" "gibside" "175" 39 "219223" "29:57" 1797 "VM55-59" 52.64 "M" 30 "First Timer!" 19
"40" "gibside" "175" 40 "836899" "29:58" 1798 "VW35-39" 50.22 "F" 10 "PB stays at 00:25:10" 124
"41" "gibside" "175" 41 "3922819" "30:13" 1813 "VW35-39" 49.64 "F" 11 "New PB!" 12
"42" "gibside" "175" 42 "1057448" "30:31" 1831 "VW45-49" 53.09 "F" 12 "First Timer!" 5
"43" "gibside" "175" 43 "256353" "30:37" 1837 "VM40-44" 44.58 "M" 31 "PB stays at 00:29:39" 47
"44" "gibside" "175" 44 "3792751" "30:43" 1843 "SM30-34" 42.7 "M" 32 "First Timer!" 1
"45" "gibside" "175" 45 "643632" "30:46" 1846 "VW40-44" 50 "F" 13 "New PB!" 23
"46" "gibside" "175" 46 "159018" "31:08" 1868 "VW60-64" 61.46 "F" 14 "PB stays at 00:29:44" 207
"47" "gibside" "175" 47 "1036564" "31:12" 1872 "VW45-49" 52.46 "F" 15 "New PB!" 151
"48" "gibside" "175" 48 "913432" "31:56" 1916 "VW45-49" 50.21 "F" 16 "First Timer!" 1
"49" "gibside" "175" 49 "2497561" "32:10" 1930 "VW40-44" 48.91 "F" 17 "First Timer!" 2
"50" "gibside" "175" 50 "1041344" "32:20" 1940 "SW25-29" 45.77 "F" 18 "PB stays at 00:25:58" 113
"51" "gibside" "175" 51 "881907" "32:39" 1959 "VW35-39" 46.09 "F" 19 "PB stays at 00:31:33" 64
"52" "gibside" "175" 52 "3384899" "38:25" 2305 "VW35-39" 39.05 "F" 20 "First Timer!" 7
"53" "gibside" "175" 53 "3384870" "38:26" 2306 "VM35-39" 34.52 "M" 33 "First Timer!" 7
"54" "gibside" "175" 54 "2622108" "42:33" 2553 "VW35-39" 35.14 "F" 21 "PB stays at 00:26:25" 34
"55" "gibside" "175" 55 "2798674" "44:06" 2646 "JW10" 38.7 "F" 22 "PB stays at 00:35:16" 13
"56" "gibside" "175" 56 NA NA NA NA NA NA NA NA NA
"57" "gibside" "175" 57 "1203856" "44:11" 2651 "VW45-49" 36.29 "F" 23 "PB stays at 00:35:04" 52
"58" "gibside" "175" 58 "373544" "49:24" 2964 "VM35-39" 26.69 "M" 35 "PB stays at 00:24:48" 215
