"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "gibside" "125" 18 "342048" "25:43" 1543 "VM35-39" 52.3 "M" 16 "First Timer!" 12
"19" "gibside" "125" 19 "503782" "25:46" 1546 "VM50-54" 57.7 "M" 17 "New PB!" 13
"20" "gibside" "125" 20 "1793534" "25:51" 1551 "VM40-44" 53.19 "M" 18 "PB stays at 00:24:28" 37
"21" "gibside" "125" 21 "1828716" "26:04" 1564 "VM60-64" 61.51 "M" 19 "PB stays at 00:24:48" 140
"22" "gibside" "125" 22 "608983" "26:10" 1570 "SM30-34" 49.43 "M" 20 "PB stays at 00:24:19" 190
"23" "gibside" "125" 23 "2560649" "26:19" 1579 "SM30-34" 49.27 "M" 21 "PB stays at 00:21:46" 62
"24" "gibside" "125" 24 "855627" "26:41" 1601 "VM50-54" 56.65 "M" 22 "PB stays at 00:25:28" 120
"25" "gibside" "125" 25 "846618" "26:42" 1602 "VM45-49" 54.37 "M" 23 "PB stays at 00:22:11" 108
"26" "gibside" "125" 26 "2366458" "26:50" 1610 "VM45-49" 54.1 "M" 24 "PB stays at 00:24:17" 68
"27" "gibside" "125" 27 "2206370" "27:21" 1641 "VM50-54" 54.78 "M" 25 "New PB!" 74
"28" "gibside" "125" 28 "1275577" "27:26" 1646 "SW20-24" 53.95 "F" 3 "PB stays at 00:22:47" 42
"29" "gibside" "125" 29 "1264196" "27:27" 1647 "VM55-59" 55.98 "M" 26 "PB stays at 00:22:39" 69
"30" "gibside" "125" 30 "76357" "27:29" 1649 "VM35-39" 47.97 "M" 27 "New PB!" 26
"31" "gibside" "125" 31 "1938987" "27:38" 1658 "VM35-39" 49.03 "M" 28 "PB stays at 00:27:20" 89
"32" "gibside" "125" 32 "608900" "27:55" 1675 "SW25-29" 53.01 "F" 4 "PB stays at 00:25:53" 117
"33" "gibside" "125" 33 "1420456" "28:09" 1689 "VM55-59" 56.01 "M" 29 "First Timer!" 144
"34" "gibside" "125" 34 "2730132" "28:41" 1721 "SW30-34" 51.95 "F" 5 "PB stays at 00:27:02" 10
"35" "gibside" "125" 35 "869494" "28:45" 1725 "VM50-54" 51.3 "M" 30 "PB stays at 00:25:17" 98
"36" "gibside" "125" 36 "272363" "28:54" 1734 "VW50-54" 58.02 "F" 6 "PB stays at 00:27:32" 93
"37" "gibside" "125" 37 "2652836" "29:36" 1776 "VW45-49" 55.29 "F" 7 "PB stays at 00:26:22" 26
"38" "gibside" "125" 38 "2611606" "29:48" 1788 "JM11-14" 49.89 "M" 31 "PB stays at 00:29:32" 25
"39" "gibside" "125" 39 NA NA NA NA NA NA NA NA NA
"40" "gibside" "125" 40 "2622108" "30:19" 1819 "SW30-34" 49.15 "F" 8 "PB stays at 00:26:25" 34
"41" "gibside" "125" 41 NA NA NA NA NA NA NA NA NA
"42" "gibside" "125" 42 "2305520" "33:01" 1981 "JM10" 47.8 "M" 34 "PB stays at 00:28:49" 52
"43" "gibside" "125" 43 "2305467" "33:04" 1984 "VM40-44" 41.28 "M" 35 "PB stays at 00:24:00" 70
"44" "gibside" "125" 44 "98759" "36:06" 2166 "VM50-54" 40.86 "M" 36 "PB stays at 00:30:59" 50
"45" "gibside" "125" 45 "552183" "36:13" 2173 "VW35-39" 41.56 "F" 9 "PB stays at 00:31:29" 178
"46" "gibside" "125" 46 "881907" "37:31" 2251 "VW35-39" 39.98 "F" 10 "PB stays at 00:31:33" 64
"47" "gibside" "125" 47 "2920677" "37:35" 2255 "SW30-34" 39.47 "F" 11 "New PB!" 6
"48" "gibside" "125" 48 "2932585" "37:36" 2256 "VW35-39" 40.25 "F" 12 "New PB!" 2
"49" "gibside" "125" 49 "264193" "37:45" 2265 "VM40-44" 36.16 "M" 37 "PB stays at 00:24:57" 16
