"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "gibside" "84" 28 "336548" "25:03" 1503 "VM50-54" 58.88 "M" 25 "PB stays at 00:23:18" 313
"29" "gibside" "84" 29 "55587" "25:08" 1508 "VW35-39" 59.88 "F" 4 "New PB!" 23
"30" "gibside" "84" 30 "139124" "25:18" 1518 "SM30-34" 51.84 "M" 26 "First Timer!" 239
"31" "gibside" "84" 31 "1717037" "25:38" 1538 "JW11-14" 61.31 "F" 5 "New PB!" 34
"32" "gibside" "84" 32 "1077161" "25:48" 1548 "VM60-64" 64.41 "M" 27 "PB stays at 00:25:07" 65
"33" "gibside" "84" 33 "662932" "25:50" 1550 "VW50-54" 65.68 "F" 6 "PB stays at 00:24:11" 76
"34" "gibside" "84" 34 "501024" "25:51" 1551 "VM50-54" 58.48 "M" 28 "First Timer!" 206
"35" "gibside" "84" 35 "482579" "26:01" 1561 "VM50-54" 57.14 "M" 29 "PB stays at 00:24:57" 131
"36" "gibside" "84" 36 NA NA NA NA NA NA NA NA NA
"37" "gibside" "84" 37 "344697" "26:21" 1581 "VM50-54" 56.42 "M" 31 "PB stays at 00:22:57" 273
"38" "gibside" "84" 38 "869494" "26:31" 1591 "VM45-49" 55.19 "M" 32 "PB stays at 00:25:17" 97
"39" "gibside" "84" 39 "608983" "26:40" 1600 "SM25-29" 48.44 "M" 33 "PB stays at 00:24:19" 189
"40" "gibside" "84" 40 "1817118" "26:42" 1602 "SM30-34" 48.88 "M" 34 "PB stays at 00:23:16" 83
"41" "gibside" "84" 41 "1485813" "26:51" 1611 "VM50-54" 56.3 "M" 35 "First Timer!" 42
"42" "gibside" "84" 42 "1936867" "26:57" 1617 "VW35-39" 56.15 "F" 7 "PB stays at 00:26:20" 13
"43" "gibside" "84" 43 "588129" "26:58" 1618 "VM40-44" 51.79 "M" 36 "PB stays at 00:25:22" 130
"44" "gibside" "84" 44 "608900" "27:01" 1621 "SW25-29" 54.78 "F" 8 "PB stays at 00:25:53" 116
"45" "gibside" "84" 45 "1213557" "27:12" 1632 "JM11-14" 54.66 "M" 37 "PB stays at 00:25:24" 32
"46" "gibside" "84" 46 "1125342" "27:18" 1638 "VM50-54" 55.37 "M" 38 "First Timer!" 171
"47" "gibside" "84" 47 "1041344" "27:31" 1651 "SW25-29" 53.79 "F" 9 "PB stays at 00:25:58" 113
"48" "gibside" "84" 48 "472250" "27:33" 1653 "VM50-54" 54.39 "M" 39 "PB stays at 00:26:57" 201
"49" "gibside" "84" 49 "855627" "27:34" 1654 "VM50-54" 54.35 "M" 40 "PB stays at 00:25:28" 120
"50" "gibside" "84" 50 "804300" "27:42" 1662 "VW40-44" 55.54 "F" 10 "First Timer!" 10
"51" "gibside" "84" 51 "805572" "27:43" 1663 "VW40-44" 55.2 "F" 11 "PB stays at 00:24:38" 19
"52" "gibside" "84" 52 NA NA NA NA NA NA NA NA NA
"53" "gibside" "84" 53 "671020" "28:03" 1683 "VM45-49" 50.56 "M" 42 "PB stays at 00:25:57" 108
"54" "gibside" "84" 54 "1041372" "28:25" 1705 "SM30-34" 45.92 "M" 43 "PB stays at 00:20:50" 136
"55" "gibside" "84" 55 "934241" "28:26" 1706 "VM45-49" 50.23 "M" 44 "First Timer!" 86
"56" "gibside" "84" 56 "2129637" "28:41" 1721 "VM35-39" 46.89 "M" 45 "First Timer!" 1
"57" "gibside" "84" 57 "836899" "28:42" 1722 "VW35-39" 52.09 "F" 12 "PB stays at 00:25:10" 124
"58" "gibside" "84" 58 "1468742" "28:49" 1729 "VW35-39" 52.52 "F" 13 "PB stays at 00:27:29" 10
"59" "gibside" "84" 59 "1810058" "28:59" 1739 "SW25-29" 51.06 "F" 14 "PB stays at 00:27:21" 28
"60" "gibside" "84" 60 "203332" "29:18" 1758 "VM60-64" 54.72 "M" 46 "PB stays at 00:28:13" 302
"61" "gibside" "84" 61 "482578" "29:23" 1763 "VW45-49" 55.13 "F" 15 "New PB!" 114
"62" "gibside" "84" 62 "1810052" "29:24" 1764 "SW30-34" 50.45 "F" 16 "New PB!" 42
"63" "gibside" "84" 63 "2154432" "29:24" 1764 "SW25-29" 50.34 "F" 17 "First Timer!" 5
"64" "gibside" "84" 64 "2153955" "29:38" 1778 "SW20-24" 49.94 "F" 18 "First Timer!" 100
"65" "gibside" "84" 65 "1115758" "29:39" 1779 "JM10" 57.39 "M" 47 "PB stays at 00:25:22" 37
"66" "gibside" "84" 66 "1115835" "29:52" 1792 "VM50-54" 49.78 "M" 48 "PB stays at 00:23:22" 34
"67" "gibside" "84" 67 "560420" "29:52" 1792 "JM11-14" 47.49 "M" 49 "PB stays at 00:22:37" 121
"68" "gibside" "84" 68 "471974" "29:53" 1793 "JW15-17" 50.59 "F" 19 "First Timer!" 47
"69" "gibside" "84" 69 "272472" "30:00" 1800 "SW30-34" 49.67 "F" 20 "First Timer!" 141
"70" "gibside" "84" 70 "2134955" "30:04" 1804 "SW25-29" 49.22 "F" 21 "First Timer!" 3
"71" "gibside" "84" 71 "2099446" "30:36" 1836 "SW30-34" 48.58 "F" 22 "New PB!" 8
"72" "gibside" "84" 72 "1125347" "30:36" 1836 "JM15-17" 44.77 "M" 50 "First Timer!" 109
"73" "gibside" "84" 73 "2148901" "30:49" 1849 "SW20-24" 48.03 "F" 23 "First Timer!" 4
"74" "gibside" "84" 74 "45296" "30:53" 1853 "VW45-49" 51.43 "F" 24 "New PB!" 309
"75" "gibside" "84" 75 "469083" "31:37" 1897 "VW40-44" 49.02 "F" 25 "New PB!" 153
"76" "gibside" "84" 76 "543167" "31:55" 1915 "VM35-39" 41.57 "M" 51 "PB stays at 00:29:48" 137
"77" "gibside" "84" 77 "1218006" "32:08" 1928 "VW35-39" 46.68 "F" 26 "PB stays at 00:27:39" 184
"78" "gibside" "84" 78 "639743" "32:08" 1928 "VW35-39" 46.52 "F" 27 "First Timer!" 7
"79" "gibside" "84" 79 "643632" "32:17" 1937 "VW35-39" 47.08 "F" 28 "PB stays at 00:30:46" 23
"80" "gibside" "84" 80 "986001" "32:33" 1953 "VW50-54" 51.51 "F" 29 "First Timer!" 3
"81" "gibside" "84" 81 "2088927" "33:39" 2019 "SM18-19" 39.18 "M" 52 "First Timer!" 18
"82" "gibside" "84" 82 "1802943" "33:42" 2022 "VW35-39" 44.91 "F" 30 "First Timer!" 5
"83" "gibside" "84" 83 "2081142" "33:43" 2023 "VW50-54" 50.32 "F" 31 "First Timer!" 37
"84" "gibside" "84" 84 "2155234" "34:17" 2057 "SW20-24" 43.17 "F" 32 "First Timer!" 8
"85" "gibside" "84" 85 "1036564" "34:29" 2069 "VW45-49" 46.5 "F" 33 "PB stays at 00:30:58" 151
"86" "gibside" "84" 86 "1032392" "34:30" 2070 "VW40-44" 45.6 "F" 34 "PB stays at 00:27:41" 72
"87" "gibside" "84" 87 "391184" "34:31" 2071 "VW65-69" 62.43 "F" 35 "PB stays at 00:32:28" 71
"88" "gibside" "84" 88 "2102138" "34:32" 2072 "VW35-39" 43.29 "F" 36 "First Timer!" 54
"89" "gibside" "84" 89 "2156350" "34:56" 2096 "VW40-44" 43.8 "F" 37 "First Timer!" 4
"90" "gibside" "84" 90 "2155955" "34:57" 2097 "VW45-49" 46.83 "F" 38 "First Timer!" 4
"91" "gibside" "84" 91 "2096077" "35:46" 2146 "VW40-44" 43.66 "F" 39 "New PB!" 10
"92" "gibside" "84" 92 "167581" "36:08" 2168 "VM70-74" 50.05 "M" 53 "PB stays at 00:33:29" 10
"93" "gibside" "84" 93 "344699" "36:14" 2174 "VW55-59" 49.31 "F" 40 "PB stays at 00:31:18" 273
"94" "gibside" "84" 94 "686819" "37:23" 2243 "VM45-49" 38.21 "M" 54 "PB stays at 00:27:28" 85
"95" "gibside" "84" 95 "740709" "37:24" 2244 "JW11-14" 43.54 "F" 41 "PB stays at 00:24:16" 42
"96" "gibside" "84" 96 "736335" "37:37" 2257 "JW10" 45.37 "F" 42 "First Timer!" 108
"97" "gibside" "84" 97 "821619" "37:37" 2257 "VW45-49" 42.22 "F" 43 "First Timer!" 77
"98" "gibside" "84" 98 "2025803" "40:02" 2402 "VW50-54" 44.05 "F" 44 "PB stays at 00:35:26" 23
"99" "gibside" "84" 99 NA NA NA NA NA NA NA NA NA
"100" "gibside" "84" 100 "1597669" "43:55" 2635 "VW45-49" 37.27 "F" 45 "First Timer!" 21
"101" "gibside" "84" 101 NA NA NA NA NA NA NA NA NA
"102" "gibside" "84" 102 "1660734" "44:06" 2646 "VW40-44" 35.68 "F" 46 "New PB!" 49
"103" "gibside" "84" 103 NA NA NA NA NA NA NA NA NA
