"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "gibside" "194" 18 "4488922" "23:27" 1407 "SM30-34" 55.65 "M" 18 "New PB!" 8
"19" "gibside" "194" 19 "2830099" "24:17" 1457 "SM30-34" 54.02 "M" 19 "PB stays at 00:23:54" 5
"20" "gibside" "194" 20 "1268447" "24:22" 1462 "SM30-34" 53.56 "M" 20 "New PB!" 114
"21" "gibside" "194" 21 "869584" "24:22" 1462 "SM30-34" 53.56 "M" 21 "PB stays at 00:23:54" 18
"22" "gibside" "194" 22 "2366458" "24:41" 1481 "VM45-49" 59.28 "M" 22 "PB stays at 00:24:17" 67
"23" "gibside" "194" 23 "890557" "24:52" 1492 "SM30-34" 52.28 "M" 23 "PB stays at 00:22:35" 8
"24" "gibside" "194" 24 "716064" "24:58" 1498 "VM40-44" 55.07 "M" 24 "PB stays at 00:23:57" 37
"25" "gibside" "194" 25 "1109800" "25:09" 1509 "JM11-14" 56.39 "M" 25 "New PB!" 63
"26" "gibside" "194" 26 NA NA NA NA NA NA NA NA NA
"27" "gibside" "194" 27 "3088785" "25:44" 1544 "VM60-64" 63.41 "M" 27 "New PB!" 57
"28" "gibside" "194" 28 "3901342" "25:50" 1550 "VM40-44" 54.45 "M" 28 "PB stays at 00:25:21" 15
"29" "gibside" "194" 29 "57036" "26:05" 1565 "VW50-54" 65.05 "F" 1 "New PB!" 36
"30" "gibside" "194" 30 "319771" "26:08" 1568 "VM45-49" 55.55 "M" 29 "New PB!" 47
"31" "gibside" "194" 31 "2153955" "26:09" 1569 "SW25-29" 56.6 "F" 2 "PB stays at 00:24:43" 100
"32" "gibside" "194" 32 "1853199" "26:18" 1578 "VW45-49" 62.99 "F" 3 "PB stays at 00:24:23" 80
"33" "gibside" "194" 33 "231215" "26:21" 1581 "VM50-54" 57.37 "M" 30 "PB stays at 00:24:26" 77
"34" "gibside" "194" 34 "284701" "26:41" 1601 "VM45-49" 54.84 "M" 31 "PB stays at 00:23:20" 60
"35" "gibside" "194" 35 "4441904" "26:48" 1608 "VM35-39" 50.19 "M" 32 "First Timer!" 7
"36" "gibside" "194" 36 "803240" "26:49" 1609 "VM35-39" 49.16 "M" 33 "New PB!" 20
"37" "gibside" "194" 37 "485958" "26:55" 1615 "SW30-34" 55.36 "F" 4 "PB stays at 00:26:26" 87
"38" "gibside" "194" 38 "1873990" "27:04" 1624 "VM60-64" 60.84 "M" 34 "PB stays at 00:27:01" 68
"39" "gibside" "194" 39 "1178080" "27:08" 1628 "VW45-49" 59.71 "F" 5 "PB stays at 00:24:59" 39
"40" "gibside" "194" 40 "1068723" "27:20" 1640 "VM75-79" 69.33 "M" 35 "First Timer!" 4
"41" "gibside" "194" 41 "224507" "27:28" 1648 "VW45-49" 58.98 "F" 6 "PB stays at 00:24:12" 6
"42" "gibside" "194" 42 "2614625" "27:38" 1658 "VM55-59" 56.09 "M" 36 "PB stays at 00:25:19" 83
"43" "gibside" "194" 43 "53961" "28:27" 1707 "SM30-34" 46.1 "M" 37 "PB stays at 00:22:26" 64
"44" "gibside" "194" 44 "4584528" "28:37" 1717 "SW25-29" 51.72 "F" 7 "First Timer!" 9
"45" "gibside" "194" 45 "1910857" "28:40" 1720 "VM60-64" 56.92 "M" 38 "PB stays at 00:27:45" 145
"46" "gibside" "194" 46 "3212230" "29:04" 1744 "SW25-29" 50.92 "F" 8 "PB stays at 00:28:18" 9
"47" "gibside" "194" 47 "1651224" "29:22" 1762 "VM50-54" 51.02 "M" 39 "PB stays at 00:26:09" 123
"48" "gibside" "194" 48 "1237157" "29:32" 1772 "VM65-69" 57.34 "M" 40 "PB stays at 00:27:35" 77
"49" "gibside" "194" 49 "317457" "29:34" 1774 "VW45-49" 56.03 "F" 9 "New PB!" 8
"50" "gibside" "194" 50 "2646870" "29:52" 1792 "SW25-29" 49.55 "F" 10 "PB stays at 00:28:11" 94
"51" "gibside" "194" 51 "472250" "29:57" 1797 "VM50-54" 50.86 "M" 41 "PB stays at 00:26:57" 201
"52" "gibside" "194" 52 "573648" "30:01" 1801 "SW20-24" 49.31 "F" 11 "First Timer!" 26
"53" "gibside" "194" 53 "2015798" "30:51" 1851 "VW55-59" 60.29 "F" 12 "First Timer!" 22
"54" "gibside" "194" 54 "3805129" "31:30" 1890 "JW10" 55.71 "F" 13 "First Timer!" 19
"55" "gibside" "194" 55 NA NA NA NA NA NA NA NA NA
"56" "gibside" "194" 56 "3805113" "31:37" 1897 "VW50-54" 53.03 "F" 14 "First Timer!" 39
"57" "gibside" "194" 57 "591331" "31:53" 1913 "VW50-54" 53.89 "F" 15 "PB stays at 00:30:35" 32
"58" "gibside" "194" 58 "3939228" "31:55" 1915 "VW40-44" 47.94 "F" 16 "PB stays at 00:30:58" 3
"59" "gibside" "194" 59 "4588007" "32:09" 1929 "VW40-44" 48.57 "F" 17 "First Timer!" 12
"60" "gibside" "194" 60 "4588013" "32:09" 1929 "VM45-49" 44.12 "M" 43 "First Timer!" 8
"61" "gibside" "194" 61 "1003577" "32:56" 1976 "VW40-44" 47.42 "F" 18 "PB stays at 00:29:23" 19
"62" "gibside" "194" 62 "462987" "33:00" 1980 "VW50-54" 50.81 "F" 19 "First Timer!" 34
"63" "gibside" "194" 63 "4576467" "33:08" 1988 "SW25-29" 44.67 "F" 20 "New PB!" 3
"64" "gibside" "194" 64 "2099049" "33:09" 1989 "VW45-49" 49.97 "F" 21 "PB stays at 00:32:38" 9
"65" "gibside" "194" 65 "1966651" "33:11" 1991 "VW55-59" 56.05 "F" 22 "New PB!" 52
"66" "gibside" "194" 66 "4568465" "33:22" 2002 "VW65-69" 61.69 "F" 23 "First Timer!" 1
"67" "gibside" "194" 67 "274970" "33:30" 2010 "SW25-29" 44.18 "F" 24 "First Timer!" 97
"68" "gibside" "194" 68 "2029962" "33:36" 2016 "VW45-49" 48.21 "F" 25 "PB stays at 00:29:49" 20
"69" "gibside" "194" 69 "864840" "34:13" 2053 "VW40-44" 44.96 "F" 26 "New PB!" 7
"70" "gibside" "194" 70 "4604534" "34:47" 2087 "SW25-29" 42.55 "F" 27 "First Timer!" 4
"71" "gibside" "194" 71 "3370630" "35:05" 2105 "VW60-64" 56.1 "F" 28 "New PB!" 47
"72" "gibside" "194" 72 "2239245" "35:13" 2113 "VW55-59" 52.82 "F" 29 "PB stays at 00:31:00" 105
"73" "gibside" "194" 73 "19299" "35:16" 2116 "VW65-69" 58.36 "F" 30 "PB stays at 00:33:00" 145
"74" "gibside" "194" 74 "254407" "35:19" 2119 "SW30-34" 42.19 "F" 31 "PB stays at 00:29:31" 64
"75" "gibside" "194" 75 "1010503" "35:35" 2135 "VW40-44" 43.23 "F" 32 "PB stays at 00:30:54" 83
"76" "gibside" "194" 76 "4576503" "36:31" 2191 "SM25-29" 35.33 "M" 44 "PB stays at 00:36:13" 2
"77" "gibside" "194" 77 "64694" "36:34" 2194 "VM50-54" 40.66 "M" 45 "PB stays at 00:28:06" 44
"78" "gibside" "194" 78 "3489220" "37:32" 2252 "JW15-17" 40.76 "F" 33 "PB stays at 00:31:43" 9
"79" "gibside" "194" 79 "1246970" "37:35" 2255 "VW45-49" 42.66 "F" 34 "PB stays at 00:34:33" 27
"80" "gibside" "194" 80 "64692" "37:54" 2274 "VW65-69" 54.31 "F" 35 "PB stays at 00:35:45" 20
"81" "gibside" "194" 81 "1018410" "40:25" 2425 "VW40-44" 38.93 "F" 36 "PB stays at 00:34:32" 94
"82" "gibside" "194" 82 "469083" "40:25" 2425 "VW40-44" 38.93 "F" 37 "PB stays at 00:30:42" 153
"83" "gibside" "194" 83 "2223152" "41:56" 2516 "VM50-54" 35.17 "M" 46 "PB stays at 00:29:38" 15
