"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "gibside" "28" 21 "880778" "25:08" 1508 "VM40-44" 55.97 "M" 17 "PB stays at 00:23:15" 5
"22" "gibside" "28" 22 "183416" "25:27" 1527 "VW45-49" 62.41 "F" 5 "New PB!" 16
"23" "gibside" "28" 23 "815117" "25:28" 1528 "VW35-39" 59.42 "F" 6 "PB stays at 00:23:18" 11
"24" "gibside" "28" 24 "53542" "25:32" 1532 "VM50-54" 58.22 "M" 18 "PB stays at 00:25:13" 80
"25" "gibside" "28" 25 "399883" "25:46" 1546 "VM50-54" 57.24 "M" 19 "PB stays at 00:23:20" 91
"26" "gibside" "28" 26 "222727" "25:49" 1549 "VM40-44" 53.65 "M" 20 "PB stays at 00:24:32" 47
"27" "gibside" "28" 27 "1184868" "26:02" 1562 "SM30-34" 49.94 "M" 21 "First Timer!" 2
"28" "gibside" "28" 28 "1135270" "26:17" 1577 "VM50-54" 57.96 "M" 22 "New PB!" 7
"29" "gibside" "28" 29 "258264" "26:20" 1580 "SM30-34" 49.81 "M" 23 "First Timer!" 38
"30" "gibside" "28" 30 "391983" "26:29" 1589 "SW30-34" 55.88 "F" 7 "First Timer!" 104
"31" "gibside" "28" 31 "241611" "26:43" 1603 "VM50-54" 55.21 "M" 24 "New PB!" 13
"32" "gibside" "28" 32 "491158" "27:04" 1624 "SM30-34" 48.03 "M" 25 "First Timer!" 8
"33" "gibside" "28" 33 "1180137" "27:11" 1631 "JM11-14" 52.18 "M" 26 "First Timer!" 10
"34" "gibside" "28" 34 "116967" "27:29" 1649 "VW50-54" 64.16 "F" 8 "First Timer!" 26
"35" "gibside" "28" 35 "1135731" "27:32" 1652 "SW20-24" 53.75 "F" 9 "First Timer!" 11
"36" "gibside" "28" 36 "427574" "27:34" 1654 "VW35-39" 55.14 "F" 10 "First Timer!" 11
"37" "gibside" "28" 37 "198224" "27:35" 1655 "SM30-34" 47.01 "M" 27 "First Timer!" 80
"38" "gibside" "28" 38 "1143258" "27:39" 1659 "JW11-14" 57.75 "F" 11 "New PB!" 8
"39" "gibside" "28" 39 "694164" "27:42" 1662 "VW35-39" 54.87 "F" 12 "New PB!" 91
"40" "gibside" "28" 40 "64959" "28:30" 1710 "VM35-39" 47.54 "M" 28 "PB stays at 00:27:17" 15
"41" "gibside" "28" 41 "588229" "28:44" 1724 "VM45-49" 50.52 "M" 29 "First Timer!" 14
"42" "gibside" "28" 42 "272363" "28:55" 1735 "VW45-49" 56.6 "F" 13 "First Timer!" 93
"43" "gibside" "28" 43 "330937" "29:04" 1744 "VW45-49" 55.16 "F" 14 "First Timer!" 102
"44" "gibside" "28" 44 "1180142" "29:56" 1796 "JW10" 57.02 "F" 15 "First Timer!" 3
"45" "gibside" "28" 45 "357349" "29:57" 1797 "VW45-49" 53.53 "F" 16 "PB stays at 00:29:34" 118
"46" "gibside" "28" 46 "634275" "30:36" 1836 "VW45-49" 54.14 "F" 17 "First Timer!" 2
"47" "gibside" "28" 47 "665059" "30:57" 1857 "VW35-39" 49.11 "F" 18 "First Timer!" 6
"48" "gibside" "28" 48 "945010" "31:15" 1875 "JM15-17" 43.84 "M" 30 "First Timer!" 25
"49" "gibside" "28" 49 "1041344" "31:18" 1878 "SW25-29" 47.28 "F" 19 "New PB!" 113
"50" "gibside" "28" 50 "1158207" "33:04" 1984 "VW35-39" 45.21 "F" 20 "First Timer!" 47
"51" "gibside" "28" 51 "84658" "33:05" 1985 "SM30-34" 39.45 "M" 31 "PB stays at 00:28:42" 160
"52" "gibside" "28" 52 "899865" "33:35" 2015 "SW20-24" 44.07 "F" 21 "PB stays at 00:33:20" 37
"53" "gibside" "28" 53 "772360" "33:55" 2035 "VW40-44" 45.7 "F" 22 "New PB!" 16
"54" "gibside" "28" 54 "693976" "36:07" 2167 "VW35-39" 41.39 "F" 23 "First Timer!" 79
"55" "gibside" "28" 55 "786689" "36:11" 2171 "VW45-49" 44.77 "F" 24 "First Timer!" 5
"56" "gibside" "28" 56 "1172830" "36:25" 2185 "JM15-17" 38.22 "M" 32 "First Timer!" 2
"57" "gibside" "28" 57 "441932" "36:28" 2188 "SW18-19" 41.04 "F" 25 "First Timer!" 29
"58" "gibside" "28" 58 "1092748" "38:55" 2335 "SW30-34" 38.2 "F" 26 "First Timer!" 34
"59" "gibside" "28" 59 "638920" "38:56" 2336 "VM35-39" 34.08 "M" 33 "PB stays at 00:22:50" 160
"60" "gibside" "28" 60 "1185841" "39:00" 2340 "VM55-59" 39.4 "M" 34 "First Timer!" 3
"61" "gibside" "28" 61 "1162354" "41:48" 2508 "VW45-49" 38 "F" 27 "First Timer!" 3
"62" "gibside" "28" 62 "126991" "41:49" 2509 "VM45-49" 34.16 "M" 35 "PB stays at 00:23:28" 46
"63" "gibside" "28" 63 "996241" "47:20" 2840 "VW35-39" 32.11 "F" 28 "First Timer!" 20
"64" "gibside" "28" 64 "231942" "47:21" 2841 "VW45-49" 33.86 "F" 29 "PB stays at 00:30:08" 36
