"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "gibside" "208" 27 "775520" "25:42" 1542 "VM45-49" 55.58 "M" 25 "PB stays at 00:22:49" 18
"28" "gibside" "208" 28 "2587164" "25:44" 1544 "VW45-49" 64.38 "F" 3 "New PB!" 51
"29" "gibside" "208" 29 "1724418" "25:45" 1545 "JM10" 61.29 "M" 26 "New PB!" 95
"30" "gibside" "208" 30 "1148980" "25:59" 1559 "VM40-44" 52.53 "M" 27 "PB stays at 00:21:11" 180
"31" "gibside" "208" 31 "32081" "26:13" 1573 "VM65-69" 66.5 "M" 28 "PB stays at 00:24:44" 53
"32" "gibside" "208" 32 "1410748" "26:21" 1581 "VM40-44" 53 "M" 29 "First Timer!" 72
"33" "gibside" "208" 33 "149198" "26:33" 1593 "VW40-44" 59.26 "F" 4 "First Timer!" 52
"34" "gibside" "208" 34 "4557690" "26:42" 1602 "VW55-59" 66.92 "F" 5 "PB stays at 00:26:25" 14
"35" "gibside" "208" 35 "855627" "26:45" 1605 "VM55-59" 57.45 "M" 30 "PB stays at 00:25:28" 120
"36" "gibside" "208" 36 "373544" "26:50" 1610 "VM35-39" 49.13 "M" 31 "PB stays at 00:24:48" 216
"37" "gibside" "208" 37 "4257803" "26:50" 1610 "SM30-34" 48.88 "M" 32 "First Timer!" 8
"38" "gibside" "208" 38 "424436" "26:53" 1613 "VM50-54" 56.66 "M" 33 "First Timer!" 265
"39" "gibside" "208" 39 "312807" "26:58" 1618 "SW30-34" 55.25 "F" 6 "PB stays at 00:23:34" 251
"40" "gibside" "208" 40 "2652836" "27:01" 1621 "VW50-54" 62.06 "F" 7 "New PB!" 26
"41" "gibside" "208" 41 "1491048" "27:02" 1622 "VM65-69" 63.19 "M" 34 "PB stays at 00:26:07" 144
"42" "gibside" "208" 42 "608983" "27:25" 1645 "SM30-34" 47.42 "M" 35 "PB stays at 00:24:19" 190
"43" "gibside" "208" 43 "836899" "27:32" 1652 "VW35-39" 54.96 "F" 8 "PB stays at 00:25:10" 125
"44" "gibside" "208" 44 "4136644" "27:43" 1663 "JM11-14" 55.2 "M" 36 "PB stays at 00:26:13" 4
"45" "gibside" "208" 45 "4817873" "27:46" 1666 "JM11-14" 55.1 "M" 37 "New PB!" 3
"46" "gibside" "208" 46 "110841" "27:52" 1672 "VM55-59" 55.14 "M" 38 "New PB!" 307
"47" "gibside" "208" 47 "2573777" "28:02" 1682 "SM25-29" 46.08 "M" 39 "First Timer!" 131
"48" "gibside" "208" 48 "1740546" "28:11" 1691 "VW35-39" 53.22 "F" 9 "PB stays at 00:27:14" 42
"49" "gibside" "208" 49 "2367578" "28:28" 1708 "VW40-44" 54.45 "F" 10 "First Timer!" 108
"50" "gibside" "208" 50 "3901342" "28:30" 1710 "VM40-44" 49.36 "M" 40 "PB stays at 00:25:21" 15
"51" "gibside" "208" 51 "660021" "28:42" 1722 "VW50-54" 59.12 "F" 11 "PB stays at 00:28:05" 11
"52" "gibside" "208" 52 "2206370" "28:43" 1723 "VM50-54" 52.64 "M" 41 "PB stays at 00:27:21" 74
"53" "gibside" "208" 53 "222727" "28:45" 1725 "VM45-49" 49.68 "M" 42 "PB stays at 00:24:32" 47
"54" "gibside" "208" 54 "378832" "29:02" 1742 "VW35-39" 51.84 "F" 12 "PB stays at 00:28:46" 119
"55" "gibside" "208" 55 NA NA NA NA NA NA NA NA NA
"56" "gibside" "208" 56 "1108700" "29:30" 1770 "VW35-39" 50.85 "F" 13 "New PB!" 75
"57" "gibside" "208" 57 "4875182" "29:30" 1770 "VW45-49" 56.16 "F" 14 "First Timer!" 1
"58" "gibside" "208" 58 "4635360" "29:36" 1776 "SM30-34" 44.09 "M" 44 "New PB!" 6
"59" "gibside" "208" 59 "1793960" "29:38" 1778 "VW40-44" 53.09 "F" 15 "PB stays at 00:27:50" 103
"60" "gibside" "208" 60 "97166" "29:52" 1792 "VW40-44" 52.68 "F" 16 "First Timer!" 118
"61" "gibside" "208" 61 "705976" "29:54" 1794 "VW40-44" 51.17 "F" 17 "New PB!" 18
"62" "gibside" "208" 62 "878006" "30:07" 1807 "VW50-54" 55.67 "F" 18 "First Timer!" 69
"63" "gibside" "208" 63 "1862654" "30:07" 1807 "SW18-19" 49.7 "F" 19 "First Timer!" 84
"64" "gibside" "208" 64 "143624" "30:15" 1815 "VW35-39" 49.42 "F" 20 "First Timer!" 19
"65" "gibside" "208" 65 "2646870" "30:20" 1820 "SW25-29" 48.79 "F" 21 "PB stays at 00:28:11" 95
"66" "gibside" "208" 66 "3581470" "30:39" 1839 "VW40-44" 49.92 "F" 22 "PB stays at 00:30:31" 32
"67" "gibside" "208" 67 "110864" "31:00" 1860 "VM50-54" 49.14 "M" 45 "PB stays at 00:26:35" 241
"68" "gibside" "208" 68 "608900" "31:04" 1864 "SW30-34" 47.64 "F" 23 "PB stays at 00:25:53" 117
"69" "gibside" "208" 69 "462987" "31:09" 1869 "VW50-54" 53.83 "F" 24 "New PB!" 34
"70" "gibside" "208" 70 "268829" "31:09" 1869 "VM50-54" 47.35 "M" 46 "PB stays at 00:21:50" 96
"71" "gibside" "208" 71 "489076" "31:21" 1881 "SM25-29" 41.2 "M" 47 "PB stays at 00:28:43" 115
"72" "gibside" "208" 72 "3859037" "31:26" 1886 "VW45-49" 52.07 "F" 25 "New PB!" 13
"73" "gibside" "208" 73 "110842" "31:30" 1890 "VW45-49" 51.43 "F" 26 "First Timer!" 111
"74" "gibside" "208" 74 "1755969" "31:38" 1898 "VW55-59" 58.8 "F" 27 "PB stays at 00:31:38" 133
"75" "gibside" "208" 75 "4878338" "31:55" 1915 "VW45-49" 51.28 "F" 28 "First Timer!" 10
"76" "gibside" "208" 76 "655020" "31:55" 1915 "SM30-34" 40.63 "M" 48 "First Timer!" 21
"77" "gibside" "208" 77 "4798373" "32:05" 1925 "SW25-29" 46.13 "F" 29 "New PB!" 3
"78" "gibside" "208" 78 "2029962" "32:16" 1936 "VW45-49" 50.21 "F" 30 "PB stays at 00:29:49" 20
"79" "gibside" "208" 79 "3846711" "32:41" 1961 "VM45-49" 43.7 "M" 49 "New PB!" 4
"80" "gibside" "208" 80 "2100750" "32:51" 1971 "VM40-44" 41.86 "M" 50 "PB stays at 00:32:17" 107
"81" "gibside" "208" 81 "866459" "33:22" 2002 "VW50-54" 51.5 "F" 31 "PB stays at 00:29:00" 67
"82" "gibside" "208" 82 "1966651" "33:23" 2003 "VW55-59" 56.52 "F" 32 "PB stays at 00:32:27" 53
"83" "gibside" "208" 83 "3618365" "33:36" 2016 "VM55-59" 45.73 "M" 51 "PB stays at 00:26:52" 27
"84" "gibside" "208" 84 "543167" "33:46" 2026 "VM35-39" 40.13 "M" 52 "PB stays at 00:29:48" 137
"85" "gibside" "208" 85 "3843070" "34:00" 2040 "VW50-54" 50.54 "F" 33 "New PB!" 4
"86" "gibside" "208" 86 "3618349" "34:00" 2040 "VW45-49" 48.14 "F" 34 "PB stays at 00:32:20" 8
"87" "gibside" "208" 87 "1301641" "34:25" 2065 "VW40-44" 45.04 "F" 35 "First Timer!" 69
"88" "gibside" "208" 88 "662932" "35:24" 2124 "VW50-54" 49.2 "F" 36 "PB stays at 00:24:11" 76
"89" "gibside" "208" 89 "2041153" "35:49" 2149 "VW40-44" 43.93 "F" 37 "New PB!" 26
"90" "gibside" "208" 90 "126472" "36:12" 2172 "VM50-54" 42.08 "M" 53 "First Timer!" 329
"91" "gibside" "208" 91 "552183" "36:29" 2189 "VW35-39" 41.66 "F" 38 "PB stays at 00:31:29" 178
"92" "gibside" "208" 92 "3796307" "37:40" 2260 "VW50-54" 45.62 "F" 39 "New PB!" 3
"93" "gibside" "208" 93 "202422" "38:51" 2331 "VW40-44" 39.6 "F" 40 "PB stays at 00:33:54" 27
"94" "gibside" "208" 94 "39045" "41:29" 2489 "VW40-44" 37.36 "F" 41 "PB stays at 00:34:03" 87
"95" "gibside" "208" 95 "2798320" "43:57" 2637 "JM10" 40.5 "M" 54 "PB stays at 00:35:49" 5
"96" "gibside" "208" 96 "1814510" "45:11" 2711 "VW35-39" 33.2 "F" 42 "First Timer!" 132
"97" "gibside" "208" 97 "3853824" "45:16" 2716 "SM30-34" 28.98 "M" 55 "PB stays at 00:24:46" 19
