"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "gibside" "169" 63 "3612427" "29:35" 1775 "SM25-29" 43.61 "M" 47 "PB stays at 00:27:58" 7
"64" "gibside" "169" 64 "885880" "29:54" 1794 "VW45-49" 53.62 "F" 17 "PB stays at 00:28:58" 12
"65" "gibside" "169" 65 "662669" "30:13" 1813 "SM30-34" 43.02 "M" 48 "PB stays at 00:29:35" 99
"66" "gibside" "169" 66 "866459" "30:50" 1850 "VW50-54" 55.03 "F" 18 "PB stays at 00:29:00" 67
"67" "gibside" "169" 67 "2646870" "30:50" 1850 "SW25-29" 48 "F" 19 "PB stays at 00:28:11" 95
"68" "gibside" "169" 68 "1952196" "30:59" 1859 "VM50-54" 48.36 "M" 49 "First Timer!" 78
"69" "gibside" "169" 69 "3913074" "31:17" 1877 "SM25-29" 41.29 "M" 50 "PB stays at 00:27:52" 8
"70" "gibside" "169" 70 "3922819" "31:38" 1898 "VW35-39" 47.42 "F" 20 "New PB!" 12
"71" "gibside" "169" 71 "547402" "31:46" 1906 "SM30-34" 41.29 "M" 51 "New PB!" 11
"72" "gibside" "169" 72 "3517227" "32:20" 1940 "VW35-39" 46.55 "F" 21 "First Timer!" 17
"73" "gibside" "169" 73 "2092310" "32:32" 1952 "VW45-49" 49.8 "F" 22 "PB stays at 00:32:22" 22
"74" "gibside" "169" 74 "615429" "32:47" 1967 "VM55-59" 48.09 "M" 52 "New PB!" 171
"75" "gibside" "169" 75 "2587173" "32:50" 1970 "JW11-14" 49.59 "F" 23 "First Timer!" 26
"76" "gibside" "169" 76 "2587164" "32:51" 1971 "VW45-49" 49.82 "F" 24 "First Timer!" 51
"77" "gibside" "169" 77 "3979359" "33:33" 2013 "SW25-29" 44.11 "F" 25 "First Timer!" 2
"78" "gibside" "169" 78 "1966651" "34:17" 2057 "VW55-59" 54.25 "F" 26 "PB stays at 00:32:27" 53
"79" "gibside" "169" 79 "3953305" "34:25" 2065 "VW40-44" 45.71 "F" 27 "First Timer!" 2
"80" "gibside" "169" 80 "3953236" "34:26" 2066 "VW40-44" 45.35 "F" 28 "First Timer!" 1
"81" "gibside" "169" 81 "1131557" "35:31" 2131 "SW25-29" 41.67 "F" 29 "PB stays at 00:33:52" 14
"82" "gibside" "169" 82 "2686903" "36:14" 2174 "JM10" 49.13 "M" 53 "First Timer!" 3
"83" "gibside" "169" 83 "2649833" "36:15" 2175 "VM45-49" 39.4 "M" 54 "First Timer!" 4
"84" "gibside" "169" 84 NA NA NA NA NA NA NA NA NA
"85" "gibside" "169" 85 "2723002" "39:19" 2359 "JM10" 47.56 "M" 56 "PB stays at 00:37:12" 17
"86" "gibside" "169" 86 "2475683" "39:21" 2361 "VW35-39" 38.46 "F" 30 "PB stays at 00:31:54" 41
"87" "gibside" "169" 87 "2798674" "39:31" 2371 "JW10" 43.19 "F" 31 "New PB!" 13
"88" "gibside" "169" 88 "1203856" "39:32" 2372 "VW45-49" 40.18 "F" 32 "PB stays at 00:35:04" 53
"89" "gibside" "169" 89 "552183" "41:42" 2502 "VW35-39" 36.29 "F" 33 "PB stays at 00:31:29" 178
