"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "gibside" "110" 66 "361713" "32:20" 1940 "VW45-49" 49.59 "F" 25 "PB stays at 00:30:13" 132
"67" "gibside" "110" 67 "2622198" "32:39" 1959 "VW40-44" 47.12 "F" 26 "First Timer!" 2
"68" "gibside" "110" 68 "2239245" "33:01" 1981 "VW55-59" 54.82 "F" 27 "PB stays at 00:31:00" 106
"69" "gibside" "110" 69 "361715" "33:36" 2016 "VW55-59" 53.17 "F" 28 "PB stays at 00:31:17" 7
"70" "gibside" "110" 70 "363324" "33:36" 2016 "VW45-49" 48.21 "F" 29 "PB stays at 00:27:18" 29
"71" "gibside" "110" 71 "391184" "33:40" 2020 "VW65-69" 65.05 "F" 30 "PB stays at 00:32:28" 72
"72" "gibside" "110" 72 "543167" "33:56" 2036 "VM35-39" 39.34 "M" 42 "PB stays at 00:29:48" 137
"73" "gibside" "110" 73 "441746" "34:00" 2040 "VM45-49" 42.01 "M" 43 "PB stays at 00:27:33" 123
"74" "gibside" "110" 74 "2665134" "34:04" 2044 "VW40-44" 46.18 "F" 31 "First Timer!" 95
"75" "gibside" "110" 75 NA NA NA NA NA NA NA NA NA
"76" "gibside" "110" 76 "2633309" "34:08" 2048 "VW35-39" 44.53 "F" 32 "New PB!" 11
"77" "gibside" "110" 77 "805572" "34:10" 2050 "VW40-44" 45.02 "F" 33 "PB stays at 00:24:38" 19
"78" "gibside" "110" 78 "441932" "34:41" 2081 "SW20-24" 42.67 "F" 34 "PB stays at 00:32:49" 29
"79" "gibside" "110" 79 "543080" "34:47" 2087 "VW50-54" 50.69 "F" 35 "PB stays at 00:34:14" 164
"80" "gibside" "110" 80 "1358469" "34:52" 2092 "VW45-49" 46.94 "F" 36 "PB stays at 00:32:11" 16
"81" "gibside" "110" 81 "881907" "35:25" 2125 "VW35-39" 42.21 "F" 37 "New PB!" 64
"82" "gibside" "110" 82 "681298" "36:22" 2182 "VW40-44" 42.62 "F" 38 "PB stays at 00:33:54" 29
"83" "gibside" "110" 83 "2632378" "36:40" 2200 "VW40-44" 41.73 "F" 39 "First Timer!" 3
"84" "gibside" "110" 84 "2393790" "37:52" 2272 "VW40-44" 41.55 "F" 40 "First Timer!" 8
"85" "gibside" "110" 85 "2671804" "39:04" 2344 "JW10" 43.69 "F" 41 "First Timer!" 1
"86" "gibside" "110" 86 "2658799" "41:35" 2495 "JW11-14" 37.8 "F" 42 "First Timer!" 1
"87" "gibside" "110" 87 "2658796" "41:36" 2496 "VW45-49" 38.18 "F" 43 "First Timer!" 6
"88" "gibside" "110" 88 "2193800" "43:03" 2583 "VW40-44" 36 "F" 44 "First Timer!" 33
"89" "gibside" "110" 89 NA NA NA NA NA NA NA NA NA
