"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "gibside" "226" 29 "4390503" "26:48" 1608 "VM35-39" 49.5 "M" 26 "First Timer!" 25
"30" "gibside" "226" 30 "116638" "26:49" 1609 "VW40-44" 57.36 "F" 4 "PB stays at 00:24:55" 24
"31" "gibside" "226" 31 "2035137" "26:59" 1619 "SM30-34" 48.05 "M" 27 "First Timer!" 3
"32" "gibside" "226" 32 "3878498" "27:07" 1627 "VM45-49" 53.53 "M" 28 "PB stays at 00:24:53" 16
"33" "gibside" "226" 33 "1148980" "27:20" 1640 "VM40-44" 49.94 "M" 29 "PB stays at 00:21:11" 180
"34" "gibside" "226" 34 "569564" "27:28" 1648 "VM40-44" 49.7 "M" 30 "PB stays at 00:24:37" 109
"35" "gibside" "226" 35 "870535" "27:38" 1658 "VW50-54" 62.18 "F" 5 "PB stays at 00:27:20" 6
"36" "gibside" "226" 36 "1202730" "28:13" 1693 "VM45-49" 50.62 "M" 31 "PB stays at 00:25:20" 53
"37" "gibside" "226" 37 "4621330" "28:32" 1712 "SM25-29" 45.27 "M" 32 "First Timer!" 10
"38" "gibside" "226" 38 "3853824" "28:40" 1720 "VM35-39" 45.99 "M" 33 "PB stays at 00:24:46" 19
"39" "gibside" "226" 39 "110841" "29:34" 1774 "VM55-59" 52.42 "M" 34 "PB stays at 00:27:52" 307
"40" "gibside" "226" 40 "110864" "29:35" 1775 "VM50-54" 51.49 "M" 35 "PB stays at 00:26:35" 241
"41" "gibside" "226" 41 "472250" "29:40" 1780 "VM55-59" 51.8 "M" 36 "PB stays at 00:26:57" 202
"42" "gibside" "226" 42 "5277410" "30:16" 1816 "VM50-54" 50.33 "M" 37 "First Timer!" 1
"43" "gibside" "226" 43 "1066526" "30:20" 1820 "VW40-44" 50.71 "F" 6 "PB stays at 00:29:33" 4
"44" "gibside" "226" 44 "2210894" "30:23" 1823 "SW20-24" 48.71 "F" 7 "PB stays at 00:29:23" 26
"45" "gibside" "226" 45 "2964014" "30:23" 1823 "VW45-49" 54.53 "F" 8 "PB stays at 00:25:50" 41
"46" "gibside" "226" 46 "1485931" "30:24" 1824 "VM40-44" 45.94 "M" 38 "First Timer!" 40
"47" "gibside" "226" 47 "662891" "30:28" 1828 "VW45-49" 52.13 "F" 9 "First Timer!" 52
"48" "gibside" "226" 48 NA NA NA NA NA NA NA NA NA
"49" "gibside" "226" 49 "4635360" "30:36" 1836 "SM30-34" 42.86 "M" 40 "PB stays at 00:29:36" 6
"50" "gibside" "226" 50 "4320941" "30:53" 1853 "SM25-29" 41.77 "M" 41 "First Timer!" 3
"51" "gibside" "226" 51 "5201010" "30:57" 1857 "SM25-29" 41.73 "M" 42 "First Timer!" 4
"52" "gibside" "226" 52 NA NA NA NA NA NA NA NA NA
"53" "gibside" "226" 53 "254407" "31:08" 1868 "VW35-39" 48.02 "F" 10 "PB stays at 00:29:31" 64
"54" "gibside" "226" 54 "4878338" "31:18" 1878 "VW45-49" 52.93 "F" 11 "PB stays at 00:30:07" 10
"55" "gibside" "226" 55 "4200711" "31:51" 1911 "VW50-54" 54.68 "F" 12 "First Timer!" 2
"56" "gibside" "226" 56 "3230912" "32:50" 1970 "SW30-34" 45.28 "F" 13 "First Timer!" 10
"57" "gibside" "226" 57 "758420" "32:50" 1970 "SM30-34" 39.75 "M" 44 "First Timer!" 7
"58" "gibside" "226" 58 "1966651" "33:41" 2021 "VW55-59" 56.01 "F" 14 "PB stays at 00:32:27" 53
"59" "gibside" "226" 59 "2105745" "34:49" 2089 "SW25-29" 42.51 "F" 15 "First Timer!" 6
"60" "gibside" "226" 60 "552183" "35:04" 2104 "VW35-39" 43.35 "F" 16 "PB stays at 00:31:29" 178
"61" "gibside" "226" 61 "85073" "35:18" 2118 "VW35-39" 42.87 "F" 17 "PB stays at 00:26:23" 36
"62" "gibside" "226" 62 "2916825" "35:38" 2138 "JW10" 47.9 "F" 18 "PB stays at 00:30:32" 21
"63" "gibside" "226" 63 "1793960" "35:39" 2139 "VW40-44" 44.13 "F" 19 "PB stays at 00:27:50" 103
"64" "gibside" "226" 64 "3340331" "35:44" 2144 "SW25-29" 41.42 "F" 20 "First Timer!" 2
"65" "gibside" "226" 65 "4150441" "36:54" 2214 "VW50-54" 45.98 "F" 21 "PB stays at 00:36:15" 17
"66" "gibside" "226" 66 "4653366" "37:06" 2226 "VW50-54" 45.19 "F" 22 "First Timer!" 9
"67" "gibside" "226" 67 NA NA NA NA NA NA NA NA NA
"68" "gibside" "226" 68 "5253902" "40:24" 2424 "JW15-17" 37.87 "F" 23 "First Timer!" 1
"69" "gibside" "226" 69 "495916" "51:39" 3099 "VM35-39" 25.52 "M" 46 "PB stays at 00:32:05" 116
"70" "gibside" "226" 70 "1018410" "51:40" 3100 "VW45-49" 30.74 "F" 24 "PB stays at 00:34:32" 94
"71" "gibside" "226" 71 "469083" "51:41" 3101 "VW45-49" 30.73 "F" 25 "PB stays at 00:30:42" 153
