"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "gibside" "190" 20 "215423" "24:33" 1473 "VM45-49" 58.18 "M" 19 "First Timer!" 37
"21" "gibside" "190" 21 "637920" "24:34" 1474 "VM35-39" 53.66 "M" 20 "PB stays at 00:21:33" 48
"22" "gibside" "190" 22 "1268447" "24:35" 1475 "SM30-34" 53.08 "M" 21 "New PB!" 114
"23" "gibside" "190" 23 "1051346" "24:36" 1476 "VM65-69" 69.44 "M" 22 "PB stays at 00:24:24" 77
"24" "gibside" "190" 24 "4329616" "24:37" 1477 "SM30-34" 53.28 "M" 23 "New PB!" 4
"25" "gibside" "190" 25 "2366458" "24:50" 1490 "VM45-49" 58.93 "M" 24 "PB stays at 00:24:17" 67
"26" "gibside" "190" 26 "53961" "25:11" 1511 "SM30-34" 52.08 "M" 25 "PB stays at 00:22:26" 64
"27" "gibside" "190" 27 "4488922" "25:13" 1513 "SM30-34" 51.75 "M" 26 "First Timer!" 8
"28" "gibside" "190" 28 "3901342" "25:21" 1521 "VM40-44" 55.49 "M" 27 "New PB!" 15
"29" "gibside" "190" 29 "2240207" "25:30" 1530 "VM40-44" 54.31 "M" 28 "PB stays at 00:24:39" 16
"30" "gibside" "190" 30 "55587" "25:35" 1535 "VW40-44" 59.8 "F" 2 "PB stays at 00:23:30" 23
"31" "gibside" "190" 31 "2153955" "25:40" 1540 "SW25-29" 57.66 "F" 3 "PB stays at 00:24:43" 100
"32" "gibside" "190" 32 "284701" "25:44" 1544 "VM45-49" 56.87 "M" 29 "PB stays at 00:23:20" 60
"33" "gibside" "190" 33 "147784" "25:48" 1548 "SW30-34" 57.43 "F" 4 "PB stays at 00:25:37" 45
"34" "gibside" "190" 34 "1217872" "25:58" 1558 "VW35-39" 57.96 "F" 5 "New PB!" 2
"35" "gibside" "190" 35 "1098391" "26:00" 1560 "VW40-44" 58.85 "F" 6 "PB stays at 00:24:24" 18
"36" "gibside" "190" 36 "4505141" "26:06" 1566 "JM15-17" 51.72 "M" 30 "First Timer!" 1
"37" "gibside" "190" 37 "4375824" "26:06" 1566 "VM50-54" 57.41 "M" 31 "First Timer!" 2
"38" "gibside" "190" 38 "1936867" "26:21" 1581 "VW40-44" 58.06 "F" 7 "PB stays at 00:26:20" 13
"39" "gibside" "190" 39 "3853824" "26:44" 1604 "SM30-34" 49.06 "M" 32 "PB stays at 00:24:46" 18
"40" "gibside" "190" 40 "2796595" "26:57" 1617 "VW40-44" 57.51 "F" 8 "New PB!" 20
"41" "gibside" "190" 41 "1854834" "27:02" 1622 "VW45-49" 59.93 "F" 9 "New PB!" 6
"42" "gibside" "190" 42 "3007105" "27:15" 1635 "SW30-34" 54.37 "F" 10 "First Timer!" 8
"43" "gibside" "190" 43 "2964014" "27:18" 1638 "VW45-49" 60.68 "F" 11 "First Timer!" 41
"44" "gibside" "190" 44 "2184987" "27:23" 1643 "VM45-49" 51.8 "M" 33 "PB stays at 00:26:55" 5
"45" "gibside" "190" 45 "231215" "27:30" 1650 "VM50-54" 54.48 "M" 34 "PB stays at 00:24:26" 77
"46" "gibside" "190" 46 "1859918" "28:21" 1701 "SM30-34" 46.03 "M" 35 "PB stays at 00:23:33" 34
"47" "gibside" "190" 47 "272363" "28:27" 1707 "VW50-54" 59.64 "F" 12 "PB stays at 00:27:32" 93
"48" "gibside" "190" 48 "1910857" "28:31" 1711 "VM60-64" 57.22 "M" 36 "PB stays at 00:27:45" 145
"49" "gibside" "190" 49 "378832" "28:46" 1726 "VW35-39" 52.32 "F" 13 "New PB!" 118
"50" "gibside" "190" 50 "3331129" "28:50" 1730 "SM25-29" 44.8 "M" 37 "PB stays at 00:25:33" 8
"51" "gibside" "190" 51 "4241542" "28:56" 1736 "VW35-39" 52.3 "F" 14 "First Timer!" 2
"52" "gibside" "190" 52 "2548242" "29:26" 1766 "SM30-34" 44.17 "M" 38 "First Timer!" 34
"53" "gibside" "190" 53 "3109465" "29:35" 1775 "VM65-69" 56.68 "M" 39 "First Timer!" 57
"54" "gibside" "190" 54 "2646870" "29:40" 1780 "SW25-29" 49.89 "F" 15 "PB stays at 00:28:11" 94
"55" "gibside" "190" 55 "489076" "30:21" 1821 "SM25-29" 42.56 "M" 40 "PB stays at 00:28:43" 115
"56" "gibside" "190" 56 "591331" "30:35" 1835 "VW50-54" 56.19 "F" 16 "First Timer!" 32
"57" "gibside" "190" 57 "705976" "30:41" 1841 "VW40-44" 49.86 "F" 17 "New PB!" 18
"58" "gibside" "190" 58 "1842724" "30:51" 1851 "VM55-59" 51.11 "M" 41 "First Timer!" 4
"59" "gibside" "190" 59 "2613599" "31:04" 1864 "VW45-49" 51.61 "F" 18 "PB stays at 00:30:17" 68
"60" "gibside" "190" 60 "643632" "31:53" 1913 "VW40-44" 48.61 "F" 19 "PB stays at 00:30:46" 23
"61" "gibside" "190" 61 "3898690" "32:04" 1924 "SW20-24" 46.15 "F" 20 "First Timer!" 6
"62" "gibside" "190" 62 "866459" "32:08" 1928 "VW50-54" 53.48 "F" 21 "PB stays at 00:29:00" 67
"63" "gibside" "190" 63 "2104537" "33:10" 1990 "VW50-54" 52.51 "F" 22 "First Timer!" 13
"64" "gibside" "190" 64 "3007124" "33:19" 1999 "SM30-34" 38.92 "M" 42 "First Timer!" 6
"65" "gibside" "190" 65 "1295624" "33:23" 2003 "SW30-34" 44.63 "F" 23 "PB stays at 00:29:01" 11
"66" "gibside" "190" 66 "2997314" "33:49" 2029 "VW45-49" 47.41 "F" 24 "New PB!" 61
"67" "gibside" "190" 67 "836899" "33:49" 2029 "VW35-39" 44.5 "F" 25 "PB stays at 00:25:10" 124
"68" "gibside" "190" 68 "2665001" "33:52" 2032 "VM50-54" 44.64 "M" 43 "PB stays at 00:30:17" 28
"69" "gibside" "190" 69 "61193" "34:09" 2049 "VW40-44" 44.8 "F" 26 "First Timer!" 3
"70" "gibside" "190" 70 "254407" "34:12" 2052 "SW30-34" 43.57 "F" 27 "PB stays at 00:29:31" 64
"71" "gibside" "190" 71 "2594200" "34:23" 2063 "VM60-64" 48.33 "M" 44 "PB stays at 00:31:14" 77
"72" "gibside" "190" 72 "2239245" "34:33" 2073 "VW55-59" 53.84 "F" 28 "PB stays at 00:31:00" 105
"73" "gibside" "190" 73 "970436" "36:32" 2192 "VW50-54" 46.44 "F" 29 "First Timer!" 97
"74" "gibside" "190" 74 "4150441" "36:58" 2218 "VW50-54" 45.9 "F" 30 "PB stays at 00:36:15" 17
"75" "gibside" "190" 75 "361713" "37:16" 2236 "VW45-49" 43.92 "F" 31 "PB stays at 00:30:13" 131
"76" "gibside" "190" 76 "1619431" "38:19" 2299 "SW18-19" 38.76 "F" 32 "First Timer!" 14
"77" "gibside" "190" 77 "3489220" "38:21" 2301 "JW15-17" 39.9 "F" 33 "PB stays at 00:31:43" 9
"78" "gibside" "190" 78 "4505305" "38:45" 2325 "JW15-17" 39.01 "F" 34 "First Timer!" 1
"79" "gibside" "190" 79 "4414588" "38:47" 2327 "VM45-49" 37.13 "M" 45 "PB stays at 00:35:38" 4
"80" "gibside" "190" 80 "2100750" "39:05" 2345 "VM40-44" 35.18 "M" 46 "PB stays at 00:32:17" 106
"81" "gibside" "190" 81 "4313989" "39:08" 2348 "JW10" 47.96 "F" 35 "New PB!" 2
"82" "gibside" "190" 82 "4313976" "39:09" 2349 "JW10" 47.94 "F" 36 "New PB!" 2
"83" "gibside" "190" 83 "4313959" "39:10" 2350 "VM35-39" 34.6 "M" 47 "New PB!" 9
"84" "gibside" "190" 84 "1246970" "40:28" 2428 "VW45-49" 39.62 "F" 37 "PB stays at 00:34:33" 27
"85" "gibside" "190" 85 "4376970" "40:29" 2429 "VW60-64" 47.26 "F" 38 "First Timer!" 2
"86" "gibside" "190" 86 "4421718" "42:00" 2520 "VW40-44" 37.46 "F" 39 "First Timer!" 3
"87" "gibside" "190" 87 "1675316" "42:46" 2566 "JM10" 39.79 "M" 48 "First Timer!" 13
"88" "gibside" "190" 88 "881268" "42:59" 2579 "VW35-39" 34.9 "F" 40 "New PB!" 103
"89" "gibside" "190" 89 "2223152" "43:22" 2602 "VM50-54" 34.01 "M" 49 "PB stays at 00:29:38" 15
