"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "gibside" "128" 24 "731486" "26:09" 1569 "SM25-29" 49.33 "M" 20 "PB stays at 00:22:56" 121
"25" "gibside" "128" 25 "1163695" "26:30" 1590 "VW50-54" 66.54 "F" 5 "PB stays at 00:25:19" 16
"26" "gibside" "128" 26 "2153955" "26:31" 1591 "SW25-29" 55.81 "F" 6 "New PB!" 101
"27" "gibside" "128" 27 "968970" "26:44" 1604 "VM40-44" 52.24 "M" 21 "PB stays at 00:25:59" 120
"28" "gibside" "128" 28 "1651224" "27:06" 1626 "VM50-54" 54.86 "M" 22 "PB stays at 00:26:09" 124
"29" "gibside" "128" 29 "1077161" "27:16" 1636 "VM65-69" 61.49 "M" 23 "PB stays at 00:25:07" 65
"30" "gibside" "128" 30 NA NA NA NA NA NA NA NA NA
"31" "gibside" "128" 31 "608983" "27:35" 1655 "SM30-34" 46.89 "M" 25 "PB stays at 00:24:19" 190
"32" "gibside" "128" 32 "2206370" "27:38" 1658 "VM50-54" 54.22 "M" 26 "PB stays at 00:27:21" 74
"33" "gibside" "128" 33 "1342752" "28:01" 1681 "JM15-17" 48.19 "M" 27 "First Timer!" 60
"34" "gibside" "128" 34 "471735" "28:16" 1696 "VM50-54" 52.18 "M" 28 "PB stays at 00:27:56" 225
"35" "gibside" "128" 35 "1910857" "28:21" 1701 "VM60-64" 57.08 "M" 29 "PB stays at 00:27:45" 146
"36" "gibside" "128" 36 "860581" "28:41" 1721 "VW45-49" 56.48 "F" 7 "PB stays at 00:27:01" 93
"37" "gibside" "128" 37 "2990562" "29:00" 1740 "VW40-44" 53.05 "F" 8 "New PB!" 2
"38" "gibside" "128" 38 "1041344" "29:23" 1763 "SW25-29" 50.37 "F" 9 "PB stays at 00:25:58" 114
"39" "gibside" "128" 39 "1198600" "29:59" 1799 "SW25-29" 49.36 "F" 10 "PB stays at 00:26:52" 19
"40" "gibside" "128" 40 "1275719" "30:00" 1800 "SM30-34" 43.11 "M" 30 "First Timer!" 7
"41" "gibside" "128" 41 "2240373" "30:35" 1835 "VM35-39" 43.11 "M" 31 "PB stays at 00:23:04" 26
"42" "gibside" "128" 42 "866459" "31:13" 1873 "VW50-54" 53.71 "F" 11 "PB stays at 00:29:00" 67
"43" "gibside" "128" 43 "676260" "31:30" 1890 "VM50-54" 46.83 "M" 32 "New PB!" 30
"44" "gibside" "128" 44 "294164" "31:43" 1903 "VW45-49" 50.55 "F" 12 "First Timer!" 37
"45" "gibside" "128" 45 "45229" "31:43" 1903 "VW35-39" 47.14 "F" 13 "First Timer!" 22
"46" "gibside" "128" 46 "85261" "31:47" 1907 "VW50-54" 53.38 "F" 14 "First Timer!" 240
"47" "gibside" "128" 47 NA NA NA NA NA NA NA NA NA
"48" "gibside" "128" 48 "2614625" "33:11" 1991 "VM55-59" 46.31 "M" 34 "PB stays at 00:25:19" 84
"49" "gibside" "128" 49 "2239245" "33:11" 1991 "VW55-59" 54.55 "F" 15 "PB stays at 00:31:00" 106
"50" "gibside" "128" 50 "309207" "33:17" 1997 "VW35-39" 45.47 "F" 16 "PB stays at 00:31:19" 230
"51" "gibside" "128" 51 NA NA NA NA NA NA NA NA NA
"52" "gibside" "128" 52 "45445" "33:47" 2027 "VW50-54" 52.2 "F" 17 "First Timer!" 166
"53" "gibside" "128" 53 "179158" "33:47" 2027 "VW55-59" 52.89 "F" 18 "PB stays at 00:28:05" 316
"54" "gibside" "128" 54 "2193618" "34:39" 2079 "VW60-64" 56.81 "F" 19 "PB stays at 00:34:09" 35
"55" "gibside" "128" 55 "45227" "34:41" 2081 "VM65-69" 49.74 "M" 36 "PB stays at 00:32:02" 326
"56" "gibside" "128" 56 "206029" "34:42" 2082 "VW40-44" 44.67 "F" 20 "PB stays at 00:32:01" 240
"57" "gibside" "128" 57 "166027" "36:21" 2181 "VM60-64" 45.71 "M" 37 "PB stays at 00:31:17" 28
"58" "gibside" "128" 58 "2152589" "39:31" 2371 "VM55-59" 39.22 "M" 38 "PB stays at 00:35:18" 7
"59" "gibside" "128" 59 "1810052" "40:07" 2407 "SW30-34" 37.06 "F" 21 "PB stays at 00:29:24" 43
"60" "gibside" "128" 60 "552183" "40:07" 2407 "VW35-39" 37.52 "F" 22 "PB stays at 00:31:29" 178
