"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "gibside" "188" 33 "2613599" "31:24" 1884 "VW45-49" 51.06 "F" 7 "PB stays at 00:30:17" 68
"34" "gibside" "188" 34 "1767080" "31:39" 1899 "SW20-24" 46.76 "F" 8 "PB stays at 00:25:04" 33
"35" "gibside" "188" 35 "1853199" "31:40" 1900 "VW45-49" 51.68 "F" 9 "PB stays at 00:24:23" 80
"36" "gibside" "188" 36 NA NA NA NA NA NA NA NA NA
"37" "gibside" "188" 37 NA NA NA NA NA NA NA NA NA
"38" "gibside" "188" 38 "2223152" "32:13" 1933 "VM50-54" 45.78 "M" 29 "PB stays at 00:29:38" 15
"39" "gibside" "188" 39 "2064512" "32:22" 1942 "VM50-54" 46.29 "M" 30 "First Timer!" 115
"40" "gibside" "188" 40 "2099049" "32:38" 1958 "VW45-49" 50.77 "F" 10 "New PB!" 9
"41" "gibside" "188" 41 "4455255" "32:49" 1969 "SW25-29" 45.1 "F" 11 "First Timer!" 1
"42" "gibside" "188" 42 "3301897" "33:30" 2010 "JM11-14" 42.34 "M" 31 "New PB!" 31
"43" "gibside" "188" 43 "3012337" "33:34" 2014 "VM35-39" 39.52 "M" 32 "PB stays at 00:23:01" 26
"44" "gibside" "188" 44 "470038" "33:47" 2027 "VW35-39" 44.25 "F" 12 "First Timer!" 97
"45" "gibside" "188" 45 "881907" "33:51" 2031 "VW35-39" 44.46 "F" 13 "PB stays at 00:31:33" 64
"46" "gibside" "188" 46 "1966651" "34:59" 2099 "VW55-59" 53.17 "F" 14 "PB stays at 00:32:34" 52
"47" "gibside" "188" 47 "3517476" "35:51" 2151 "JW11-14" 44.54 "F" 15 "New PB!" 25
"48" "gibside" "188" 48 "2650477" "35:52" 2152 "VM55-59" 43.22 "M" 33 "PB stays at 00:20:59" 74
"49" "gibside" "188" 49 "197151" "36:36" 2196 "VW50-54" 45.81 "F" 16 "New PB!" 49
"50" "gibside" "188" 50 "4150441" "36:41" 2201 "VW50-54" 46.25 "F" 17 "New PB!" 17
"51" "gibside" "188" 51 "4292835" "36:48" 2208 "SW20-24" 40.22 "F" 18 "First Timer!" 9
"52" "gibside" "188" 52 "2064529" "37:01" 2221 "VW50-54" 45.84 "F" 19 "First Timer!" 105
"53" "gibside" "188" 53 "2040808" "37:23" 2243 "JM11-14" 38.79 "M" 34 "First Timer!" 11
"54" "gibside" "188" 54 "1148980" "37:24" 2244 "VM35-39" 36.23 "M" 35 "PB stays at 00:21:11" 179
